Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,17.907,38.938,0.0,0.1427296949142705,TELANGANA,HYDERABAD
2000-05-05,25.965,40.131,0.0,0.3518276163474765,TELANGANA,HYDERABAD
2000-06-22,22.241,25.43,5.942916558,0.7920468834029606,TELANGANA,HYDERABAD
2000-08-24,22.7815,25.993499999999997,39.45121542,0.9430391364403006,TELANGANA,HYDERABAD
2002-01-13,10.633,28.4035,0.0,0.2736968028308515,TELANGANA,HYDERABAD
2002-03-17,20.2855,33.843,0.0,0.3372834192038435,TELANGANA,HYDERABAD
2002-04-07,22.849,38.149,0.0,0.273493380053003,TELANGANA,HYDERABAD
2003-05-01,25.735,41.362,0.0,0.314695496124176,TELANGANA,HYDERABAD
2004-03-05,17.658,37.089,0.0,0.28512875635387547,TELANGANA,HYDERABAD
2004-04-17,26.570500000000003,42.0745,0.0,0.155019620927015,TELANGANA,HYDERABAD
2004-08-10,21.8,29.496499999999997,3.3757203959999997,0.7353320457749235,TELANGANA,HYDERABAD
2004-12-14,11.804,30.1635,0.0,0.4607974927458775,TELANGANA,HYDERABAD
2005-06-25,23.874499999999998,33.416,3.7405017396,0.600077962645539,TELANGANA,HYDERABAD
2006-07-17,23.9715,34.692499999999995,0.2446176204,0.556621004115601,TELANGANA,HYDERABAD
2007-10-14,16.880499999999998,30.028,0.0,0.551084865285598,TELANGANA,HYDERABAD
2008-01-19,15.197,31.1355,0.0,0.3771524654483095,TELANGANA,HYDERABAD
2008-09-13,21.028,24.3465,2.18009925,0.9108009033711331,TELANGANA,HYDERABAD
2008-10-20,21.012999999999998,30.2295,1.1630068416,0.721870013939055,TELANGANA,HYDERABAD
2010-01-15,19.172,28.082,1.3037681232,0.787942045091251,TELANGANA,HYDERABAD
2010-09-03,21.990000000000002,28.3905,6.79950612,0.8416023378943884,TELANGANA,HYDERABAD
2010-09-20,21.058500000000002,29.618000000000002,0.642013092,0.7999861006360435,TELANGANA,HYDERABAD
2011-10-30,17.1565,29.441499999999998,0.0,0.698020349157449,TELANGANA,HYDERABAD
2012-04-09,23.5995,42.268,0.0,0.33724632049444747,TELANGANA,HYDERABAD
2012-06-20,21.694499999999998,30.605,10.134885906000001,0.720333074183917,TELANGANA,HYDERABAD
2013-03-14,23.226,35.182,0.0,0.2727063990362525,TELANGANA,HYDERABAD
2013-08-12,21.755000000000003,28.0065,1.690864074,0.8467208772473076,TELANGANA,HYDERABAD
