Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,12.724499999999999,27.726,0.0,0.17413111085934774,RAJASTHAN,BUNDI
2000-02-23,12.7155,28.62,0.0,0.20023411128858498,RAJASTHAN,BUNDI
2000-10-09,24.941499999999998,34.737,0.0,0.25852622191094,RAJASTHAN,BUNDI
2001-04-03,15.7735,38.176500000000004,0.0,0.09073672199438379,RAJASTHAN,BUNDI
2002-09-05,24.0015,36.5525,0.3197195838,0.6360180241932115,RAJASTHAN,BUNDI
2003-04-11,26.089,45.0955,0.0,0.12791859960116025,RAJASTHAN,BUNDI
2003-09-05,23.531,33.102999999999994,4.585935159,0.7565205263675404,RAJASTHAN,BUNDI
2004-03-11,16.1445,37.332,0.0,0.1301772797923985,RAJASTHAN,BUNDI
2006-03-30,12.929,37.8125,0.0,0.1375166546826015,RAJASTHAN,BUNDI
2006-04-06,20.357999999999997,41.687,0.0,0.12388931633334574,RAJASTHAN,BUNDI
2007-12-25,14.9495,27.2095,0.0,0.33913139163856326,RAJASTHAN,BUNDI
2008-09-24,20.887,33.971000000000004,0.0,0.5268157703973565,RAJASTHAN,BUNDI
2009-05-22,34.617000000000004,45.6215,0.0,0.109856589289915,RAJASTHAN,BUNDI
2009-12-24,9.394999999999985,26.4315,0.0,0.4578181610116897,RAJASTHAN,BUNDI
2010-03-10,14.7625,33.9835,0.0,0.21520443465917524,RAJASTHAN,BUNDI
2010-06-08,25.556,37.7235,0.0,0.39838379364062404,RAJASTHAN,BUNDI
2010-07-06,26.006999999999998,35.76649999999999,1.628207037,0.6167185052388763,RAJASTHAN,BUNDI
2010-07-17,28.5935,40.087,4.006147257,0.5197945983927975,RAJASTHAN,BUNDI
2010-08-21,24.343,25.464,20.52898335,0.9213504707146949,RAJASTHAN,BUNDI
2010-10-30,15.5225,32.631,0.0,0.34006247397081,RAJASTHAN,BUNDI
2010-11-24,14.916,19.380499999999998,2.6616097044,0.8913551441190524,RAJASTHAN,BUNDI
2011-04-15,21.3945,39.575,0.0,0.18131314044268548,RAJASTHAN,BUNDI
2012-07-06,27.25,39.92,1.1363984729999999,0.510788951931997,RAJASTHAN,BUNDI
