Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,5.92599999999999,28.054,0.0,0.359249537268903,UTTAR PRADESH,SHAHUJI M NAGAR
2000-02-25,2.21300000000002,28.183,0.0,0.302831468061815,UTTAR PRADESH,SHAHUJI M NAGAR
2000-03-03,8.21899999999999,35.594,0.0,0.228837442734491,UTTAR PRADESH,SHAHUJI M NAGAR
2000-06-06,29.863,35.93,0.751876992,0.472896572699004,UTTAR PRADESH,SHAHUJI M NAGAR
2001-08-17,26.173,35.49,6.5591804808,0.782461489414526,UTTAR PRADESH,SHAHUJI M NAGAR
2001-11-25,6.70699999999999,27.455,0.0,0.5075087931959,UTTAR PRADESH,SHAHUJI M NAGAR
2002-01-25,7.04000000000002,25.554,0.0,0.298086032617175,UTTAR PRADESH,SHAHUJI M NAGAR
2002-06-28,27.046,37.331,11.17171908,0.591298635127512,UTTAR PRADESH,SHAHUJI M NAGAR
2002-10-27,16.432,31.497,0.0,0.421339968887531,UTTAR PRADESH,SHAHUJI M NAGAR
2002-12-31,10.151,20.085,3.39203034,0.676271213200712,UTTAR PRADESH,SHAHUJI M NAGAR
2005-06-19,28.447,50.123,0.0,0.169258525771256,UTTAR PRADESH,SHAHUJI M NAGAR
2005-09-17,25.046,30.686,0.0609397848,0.788867735374991,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-14,15.644,41.523,0.0,0.0761124414634629,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-04,24.266,37.606,0.046348632,0.474899809980892,UTTAR PRADESH,SHAHUJI M NAGAR
2006-10-15,21.691,36.814,0.0,0.361839531251937,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-08,9.005,31.611,0.0,0.242189335761849,UTTAR PRADESH,SHAHUJI M NAGAR
2007-04-28,20.854,44.171,0.0,0.126269271825309,UTTAR PRADESH,SHAHUJI M NAGAR
2008-08-28,26.288,34.868,3.709604268,0.756334664640335,UTTAR PRADESH,SHAHUJI M NAGAR
2009-02-23,13.733,36.133,0.0,0.308525762430259,UTTAR PRADESH,SHAHUJI M NAGAR
2009-06-17,25.926,43.315,0.0,0.176107932067533,UTTAR PRADESH,SHAHUJI M NAGAR
2009-12-12,10.444,27.345,0.0,0.600189208274445,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-26,14.625,31.293,0.0,0.483419005454718,UTTAR PRADESH,SHAHUJI M NAGAR
2011-04-24,17.692,43.573,0.0,0.207371259560613,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-27,30.361,44.26,0.0,0.235919802322203,UTTAR PRADESH,SHAHUJI M NAGAR
2011-05-28,28.528,43.609,0.0,0.232806040279366,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-05,24.096,33.386,9.2903165064,0.793495326028725,UTTAR PRADESH,SHAHUJI M NAGAR
2011-09-16,25.457,31.762,11.715887196,0.797976907008081,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-19,29.693,36.802,1.9294741512,0.49446318077107,UTTAR PRADESH,SHAHUJI M NAGAR
2012-08-19,24.42,33.983,0.1991272392,0.744577115364616,UTTAR PRADESH,SHAHUJI M NAGAR
2012-11-19,10.809,30.04,0.0,0.589933413124636,UTTAR PRADESH,SHAHUJI M NAGAR
2012-12-03,4.09399999999999,26.171,0.0034332264,0.528551214262709,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-09,12.301,35.247,0.0,0.361670385786925,UTTAR PRADESH,SHAHUJI M NAGAR
