Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,29.619,44.173,0.14762881584,0.11380657617489258,RAJASTHAN,JHALAWAR
2000-05-20,28.497,40.512,2.03453119008,0.4295496264353802,RAJASTHAN,JHALAWAR
2002-04-21,28.884,41.716,6.8664528E-4,0.1554300581218146,RAJASTHAN,JHALAWAR
2002-06-19,29.732,38.856,1.65756195936,0.4323021326072459,RAJASTHAN,JHALAWAR
2002-08-25,23.53,28.824,6.7298119056,0.8722828441160069,RAJASTHAN,JHALAWAR
2002-12-17,16.861,32.111,0.0,0.275650109174696,RAJASTHAN,JHALAWAR
2003-11-21,14.227,30.164,0.0,0.3909120147443214,RAJASTHAN,JHALAWAR
2004-07-20,26.114,36.252,2.1522900744,0.5645727453934352,RAJASTHAN,JHALAWAR
2006-07-06,27.087,34.018,3.95799720336,0.6638703888861553,RAJASTHAN,JHALAWAR
2008-04-01,20.487,36.497,0.0,0.2002527078792836,RAJASTHAN,JHALAWAR
2008-07-30,25.328,33.154,14.9208102,0.8407495794555986,RAJASTHAN,JHALAWAR
2009-05-16,30.236,45.412,0.0,0.2375953605175146,RAJASTHAN,JHALAWAR
2010-05-30,29.413,42.163,0.0,0.2406150319231446,RAJASTHAN,JHALAWAR
2010-07-07,25.893,32.533,22.04338673808,0.7680266738797958,RAJASTHAN,JHALAWAR
2011-11-01,14.29,31.13,0.0,0.3185944544075328,RAJASTHAN,JHALAWAR
2012-09-13,21.79,28.282,1.41792288624,0.9046894026102927,RAJASTHAN,JHALAWAR
2013-05-11,27.702,39.431,0.0,0.17111808773739698,RAJASTHAN,JHALAWAR
