Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.146,37.823,4.346808019199999,0.5499024692821428,TAMILNADU,TIRUCHIRAPALLI
2001-10-23,22.7,32.833,0.12256619760000001,0.6757759817648478,TAMILNADU,TIRUCHIRAPALLI
2001-11-09,23.028,32.288,3.6769869345599995,0.7362776379020264,TAMILNADU,TIRUCHIRAPALLI
2003-05-06,25.973,36.296,37.456864597439996,0.638697827892841,TAMILNADU,TIRUCHIRAPALLI
2005-02-04,21.571,30.433,2.0640574944,0.7735352945451643,TAMILNADU,TIRUCHIRAPALLI
2005-05-12,26.671,38.31,4.9395547324799995,0.5652996347772287,TAMILNADU,TIRUCHIRAPALLI
2005-11-03,23.32,28.166,51.2453637576,0.895589041282086,TAMILNADU,TIRUCHIRAPALLI
2006-01-15,22.023,27.654,10.99182276144,0.8926964196604075,TAMILNADU,TIRUCHIRAPALLI
2006-03-11,24.297,28.767,18.5263822656,0.7737819911845321,TAMILNADU,TIRUCHIRAPALLI
2007-02-02,15.699,32.214,0.00205993584,0.6350402629022279,TAMILNADU,TIRUCHIRAPALLI
2007-02-17,22.902,33.742,0.43945347887999997,0.510975449760109,TAMILNADU,TIRUCHIRAPALLI
2007-07-29,25.19,34.877,8.66066249232,0.6188863960692366,TAMILNADU,TIRUCHIRAPALLI
2008-03-05,15.709,34.752,0.0,0.5522998414622649,TAMILNADU,TIRUCHIRAPALLI
2008-03-09,17.391,34.732,0.0,0.480653701293123,TAMILNADU,TIRUCHIRAPALLI
2008-07-14,25.684,26.823,10.832520052800001,0.7565469626756334,TAMILNADU,TIRUCHIRAPALLI
2009-01-05,18.171,29.481,0.0,0.7111537652811188,TAMILNADU,TIRUCHIRAPALLI
2009-09-16,24.594,36.261,8.88862567536,0.666352046973132,TAMILNADU,TIRUCHIRAPALLI
2010-02-11,19.822,32.469,0.06797785679999999,0.638749734302149,TAMILNADU,TIRUCHIRAPALLI
2011-02-16,18.406,33.924,0.07896424319999999,0.6217239523487076,TAMILNADU,TIRUCHIRAPALLI
2012-10-10,23.143,31.986,10.1554837992,0.7652273336481269,TAMILNADU,TIRUCHIRAPALLI
