Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,14.412,38.837,0.0,0.12810496824469667,CHATISGARH,DURG
2000-05-08,28.211,41.183,0.025177003200000003,0.29784099222601634,CHATISGARH,DURG
2000-05-14,27.249,42.433,0.0,0.24489095595864166,CHATISGARH,DURG
2001-11-28,11.844,30.026,0.0,0.4306033380100407,CHATISGARH,DURG
2001-11-30,12.149,29.835,0.0,0.35497358047847466,CHATISGARH,DURG
2002-03-07,16.595,38.761,0.0,0.2086517838940413,CHATISGARH,DURG
2002-10-07,17.806,35.759,0.0,0.5434574944469196,CHATISGARH,DURG
2002-11-11,19.324,32.868,0.379944264,0.5796079804080406,CHATISGARH,DURG
2003-03-20,21.634,36.119,0.0137329176,0.3382122412169933,CHATISGARH,DURG
2003-04-07,25.908,41.132,1.6571035440000002,0.31628852958751136,CHATISGARH,DURG
2003-04-08,23.876,43.896,0.0,0.3021090830976147,CHATISGARH,DURG
2003-11-27,14.68,28.251,0.0,0.6257284209832906,CHATISGARH,DURG
2004-03-28,26.636,44.141,0.0,0.2798221151635087,CHATISGARH,DURG
2004-08-15,23.556,29.075,2.9434208735999996,0.8747192670633016,CHATISGARH,DURG
2004-11-23,12.298,32.054,0.0,0.4610401821535437,CHATISGARH,DURG
2005-08-19,23.823,30.446,2.8930673735999997,0.8499027882121833,CHATISGARH,DURG
2006-02-10,10.729,34.288,0.0,0.29095702123597467,CHATISGARH,DURG
2006-08-07,23.239,28.34,9.701730851999999,0.8916411448330764,CHATISGARH,DURG
2006-11-27,18.341,31.791,0.3315925032,0.585312492198239,CHATISGARH,DURG
2007-06-19,27.995,35.324,17.07801468,0.66637965121842,CHATISGARH,DURG
2009-07-17,24.052,28.64,2.2742269296,0.8401574020422871,CHATISGARH,DURG
2009-09-22,24.438,36.478,0.214004388,0.6271546620060547,CHATISGARH,DURG
2010-09-14,23.792,32.931,12.278365392,0.8302331322071134,CHATISGARH,DURG
2011-05-05,29.027,44.719,0.0,0.169569051321013,CHATISGARH,DURG
2012-02-22,13.705,37.921,0.0,0.21664520638581466,CHATISGARH,DURG
2012-11-25,16.071,30.962,0.0,0.455765645417779,CHATISGARH,DURG
