Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.841,27.517,0.0,0.6108145585040706,KARNATAKA,BANGALORE URBA
2002-08-02,20.02,29.769,2.5484850489599995,0.7463002117404928,KARNATAKA,BANGALORE URBA
2002-11-20,18.875,26.938,5.55324657408,0.8628714764206971,KARNATAKA,BANGALORE URBA
2004-05-07,20.695,27.014,5.49728530416,0.8461866576562915,KARNATAKA,BANGALORE URBA
2004-07-26,19.777,23.98,1.07236894464,0.8560968252919829,KARNATAKA,BANGALORE URBA
2005-02-17,14.175,35.006,0.0,0.2888629393277822,KARNATAKA,BANGALORE URBA
2006-08-27,17.914,27.673,0.50605784352,0.7696937316474152,KARNATAKA,BANGALORE URBA
2006-08-31,18.193,29.247,1.7612452540799999,0.7888340978649094,KARNATAKA,BANGALORE URBA
2007-01-14,15.849,30.792,0.24375926735999998,0.59778388544763,KARNATAKA,BANGALORE URBA
2008-06-27,21.372,25.202,11.0749054968,0.8235018805675759,KARNATAKA,BANGALORE URBA
2009-05-14,21.074,33.759,0.0,0.4920180538348422,KARNATAKA,BANGALORE URBA
2010-03-29,23.43,41.495,1.99401969456,0.43659937628567447,KARNATAKA,BANGALORE URBA
2011-04-23,20.107,26.487,3.7291719556799996,0.8115232678942151,KARNATAKA,BANGALORE URBA
2011-06-17,21.6,28.839,0.24066921887999998,0.6497088641942945,KARNATAKA,BANGALORE URBA
2011-08-28,20.253,29.113,0.21732329015999996,0.7002394421855108,KARNATAKA,BANGALORE URBA
2012-04-04,17.757,41.218,0.0,0.36233415548398346,KARNATAKA,BANGALORE URBA
2012-12-06,19.251,29.014,0.1091766456,0.7164860245439868,KARNATAKA,BANGALORE URBA
2013-12-11,11.066,28.961,0.0,0.41409803029849324,KARNATAKA,BANGALORE URBA
