Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,9.84800000000001,30.233,0.0,0.358851167772136,UTTAR PRADESH,SHAHUJI M NAGAR
2000-07-30,25.991,32.913,17.064858672,0.803865924656312,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-07,24.958,36.202,0.0,0.531286386807638,UTTAR PRADESH,SHAHUJI M NAGAR
2002-11-05,14.095,32.031,0.0,0.504793886850155,UTTAR PRADESH,SHAHUJI M NAGAR
2003-01-11,2.81099999999998,22.531,0.0,0.550497306894849,UTTAR PRADESH,SHAHUJI M NAGAR
2003-05-14,26.542,43.639,0.0,0.201260428308453,UTTAR PRADESH,SHAHUJI M NAGAR
2004-05-27,22.225,44.676,0.0,0.201863175466781,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-10,24.644,37.929,0.0,0.473768032333318,UTTAR PRADESH,SHAHUJI M NAGAR
2004-12-16,9.19600000000003,27.974,0.0,0.47034917408666,UTTAR PRADESH,SHAHUJI M NAGAR
2006-04-13,17.788,40.926,0.0,0.10630804103249,UTTAR PRADESH,SHAHUJI M NAGAR
2006-06-17,27.521,44.528,0.0,0.186377384959113,UTTAR PRADESH,SHAHUJI M NAGAR
2006-07-27,25.724,29.39,18.39695256,0.839354401698757,UTTAR PRADESH,SHAHUJI M NAGAR
2007-03-24,15.09,36.434,0.0,0.216122271901771,UTTAR PRADESH,SHAHUJI M NAGAR
2007-08-18,26.391,31.657,0.23775102,0.637713953405633,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-12,14.929,32.671,0.0,0.554837346002983,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-22,9.63999999999999,26.378,0.0,0.559060181417867,UTTAR PRADESH,SHAHUJI M NAGAR
2009-01-10,14.304,21.271,0.181961064,0.786570234925627,UTTAR PRADESH,SHAHUJI M NAGAR
2009-04-16,23.826,43.143,0.0,0.125026040422759,UTTAR PRADESH,SHAHUJI M NAGAR
2009-07-20,26.799,33.591,81.21127986,0.818968008115843,UTTAR PRADESH,SHAHUJI M NAGAR
2009-08-14,26.028,29.997,26.85299058,0.874682490407346,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-29,9.20999999999998,27.388,0.0,0.600702592659678,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-24,9.40300000000002,27.71,0.0,0.541828468397865,UTTAR PRADESH,SHAHUJI M NAGAR
2012-03-04,10.429,36.042,0.0,0.411738068195887,UTTAR PRADESH,SHAHUJI M NAGAR
2012-07-23,26.896,34.833,0.8995072824,0.729792531423443,UTTAR PRADESH,SHAHUJI M NAGAR
2012-09-04,24.77,32.71,0.0171661464,0.620288933633603,UTTAR PRADESH,SHAHUJI M NAGAR
2013-01-20,4.02499999999998,23.285,0.0,0.621125625411919,UTTAR PRADESH,SHAHUJI M NAGAR
