Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,24.369,34.677,0.6093980784,0.670266111088136,GUJARAT,DANGS
2000-07-21,22.02,23.932,15.46926948,0.950732150951203,GUJARAT,DANGS
2000-12-20,17.064,33.482,0.0,0.201964938036214,GUJARAT,DANGS
2003-05-21,24.235,36.077,0.0,0.610423408500316,GUJARAT,DANGS
2004-02-19,13.789,31.599,0.0,0.59322555279077,GUJARAT,DANGS
2004-04-25,22.431,38.671,0.0,0.441098510048275,GUJARAT,DANGS
2004-05-20,24.935,33.819,0.0,0.673591777756912,GUJARAT,DANGS
2004-09-05,19.676,28.663,0.7398602784,0.850383859886788,GUJARAT,DANGS
2004-11-27,19.121,33.637,0.0,0.29038318060624,GUJARAT,DANGS
2005-09-08,22.571,28.911,15.65551548,0.93697093696816,GUJARAT,DANGS
2006-03-29,20.71,39.958,0.0,0.111586772379079,GUJARAT,DANGS
2006-08-14,22.953,24.365,10.212138,0.967288298824816,GUJARAT,DANGS
2007-01-18,18.251,33.638,0.0,0.209212662056947,GUJARAT,DANGS
2007-03-03,13.152,33.69,0.0,0.447265076510103,GUJARAT,DANGS
2008-01-01,8.118,29.269,0.0,0.387242397085752,GUJARAT,DANGS
2008-01-17,14.75,33.392,0.0,0.347537081307326,GUJARAT,DANGS
2008-04-24,18.134,40.948,0.0,0.305792770319197,GUJARAT,DANGS
2008-07-28,22.845,24.234,11.53221192,0.956199989616328,GUJARAT,DANGS
2008-12-17,19.888,33.765,0.0,0.422646426065815,GUJARAT,DANGS
2009-10-17,16.003,32.334,0.0,0.620628666945349,GUJARAT,DANGS
2009-10-21,15.811,33.852,0.0,0.585935497900532,GUJARAT,DANGS
2010-05-01,23.357,37.01,0.147628656,0.472195007263868,GUJARAT,DANGS
2010-08-07,22.351,23.151,21.87310284,0.967692093210677,GUJARAT,DANGS
2011-01-01,13.146,29.316,0.0,0.333237095421951,GUJARAT,DANGS
2011-02-08,10.233,32.391,0.0,0.523606620868295,GUJARAT,DANGS
2011-02-09,11.423,32.378,0.0,0.555375188435308,GUJARAT,DANGS
2012-02-18,16.964,36.403,0.0,0.259088771890134,GUJARAT,DANGS
2012-06-27,23.485,28.076,7.74536274,0.879641938818764,GUJARAT,DANGS
2013-01-14,12.046,33.397,0.0,0.402686147494921,GUJARAT,DANGS
2013-07-08,23.291,25.913,5.644221444,0.941097068757357,GUJARAT,DANGS
2013-08-25,22.825,24.277,15.75336996,0.971457626215475,GUJARAT,DANGS
2013-12-16,14.673,32.933,0.0,0.258228535381706,GUJARAT,DANGS
