Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,6.471499999999995,28.5765,0.0,0.5503200748814575,ASSAM,DARRANG
2000-04-24,21.496000000000002,30.225499999999997,6.793501212,0.7441980335712235,ASSAM,DARRANG
2000-05-25,23.433999999999997,37.291,10.453319766,0.76221824881142,ASSAM,DARRANG
2000-10-14,21.0335,34.087500000000006,0.0,0.784663072048836,ASSAM,DARRANG
2000-10-15,18.8945,34.2285,0.0,0.7889424694906695,ASSAM,DARRANG
2001-04-01,20.301000000000002,35.316,3.5645557824000003,0.6023862678545745,ASSAM,DARRANG
2001-07-18,26.2575,34.2495,10.88676261,0.8444498073688496,ASSAM,DARRANG
2001-09-30,24.073,32.3805,29.558373533999998,0.8627959674400261,ASSAM,DARRANG
2002-05-07,20.799500000000002,36.9975,0.0,0.666375066011239,ASSAM,DARRANG
2002-05-27,21.037,31.1825,1.3132094832,0.824644942239753,ASSAM,DARRANG
2002-06-21,25.5415,32.4105,5.7352083192,0.8647665638359581,ASSAM,DARRANG
2003-03-17,17.5535,31.961,0.2798079912,0.5950100873656026,ASSAM,DARRANG
2003-03-18,16.750999999999998,32.237,0.037765422,0.5514818412093615,ASSAM,DARRANG
2003-04-15,21.3955,38.501000000000005,0.0429153732,0.473633559429575,ASSAM,DARRANG
2003-06-06,24.795,37.894499999999994,1.8058778856,0.6590849895322275,ASSAM,DARRANG
2003-12-03,13.1065,27.3985,0.0,0.773438463999497,ASSAM,DARRANG
2004-02-10,6.313500000000005,30.217,0.0,0.5197644370945215,ASSAM,DARRANG
2004-08-27,25.53,34.1415,23.323638852000002,0.8162846097991869,ASSAM,DARRANG
2006-12-08,9.46249999999998,28.871000000000002,0.0,0.7394234931118545,ASSAM,DARRANG
2007-06-09,25.935,31.703,11.499593184,0.834426076128702,ASSAM,DARRANG
2007-11-29,13.3835,26.673000000000002,0.0,0.7459559178365395,ASSAM,DARRANG
2009-01-24,12.838999999999999,27.084,0.0,0.861254117156164,ASSAM,DARRANG
2010-07-30,26.224,34.95,0.0188827596,0.737117907718642,ASSAM,DARRANG
2011-06-30,23.5095,32.15,3.2684320224000003,0.8655613653120615,ASSAM,DARRANG
2012-12-01,16.575000000000003,26.6895,0.672912612,0.7938545486075346,ASSAM,DARRANG
2013-02-18,14.6665,23.786,3.6203390064,0.879894240377283,ASSAM,DARRANG
