Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,-0.503000000000014,17.713,4.4631955979999995,0.4856876859562045,RAJASTHAN,JHUNJHUNU
2000-02-22,9.368000000000025,25.0865,0.20370489,0.3629234967169115,RAJASTHAN,JHUNJHUNU
2000-11-09,17.2545,33.558,8.074802759999999,0.3790551080025484,RAJASTHAN,JHUNJHUNU
2000-11-24,12.2625,28.997999999999998,2.520847692,0.39876108860393233,RAJASTHAN,JHUNJHUNU
2001-01-01,10.8655,20.9825,1.015376868,0.6507789054480034,RAJASTHAN,JHUNJHUNU
2001-05-12,30.0475,46.2215,4.86173568,0.2453053955178334,RAJASTHAN,JHUNJHUNU
2001-07-30,26.232999999999997,33.221000000000004,1.59130083,0.610218681032351,RAJASTHAN,JHUNJHUNU
2004-09-07,23.1995,39.762,10.9651578,0.3289849558286683,RAJASTHAN,JHUNJHUNU
2005-01-11,4.61949999999999,21.42,0.0,0.4692676140398652,RAJASTHAN,JHUNJHUNU
2005-06-05,28.0135,43.926,14.002140599999999,0.26502629874830536,RAJASTHAN,JHUNJHUNU
2005-10-12,17.8465,35.751000000000005,14.193537599999999,0.3358040337696205,RAJASTHAN,JHUNJHUNU
2005-12-26,4.079499999999995,24.2545,0.032043444,0.4491179569147972,RAJASTHAN,JHUNJHUNU
2006-01-17,12.780999999999999,27.9655,0.026321388,0.43705375208198244,RAJASTHAN,JHUNJHUNU
2006-06-24,29.0625,41.747,4.9232477999999995,0.3663476105251002,RAJASTHAN,JHUNJHUNU
2006-07-23,27.89,36.248000000000005,0.0,0.5340059835761357,RAJASTHAN,JHUNJHUNU
2006-09-19,25.956,40.7025,4.1576384376,0.431283422101762,RAJASTHAN,JHUNJHUNU
2006-10-27,18.59,34.334,15.785970599999999,0.4276668691745002,RAJASTHAN,JHUNJHUNU
2007-05-16,30.2885,39.789,0.0,0.33357423341328213,RAJASTHAN,JHUNJHUNU
2007-08-19,27.3005,35.6095,3.9424896,0.4946911073638615,RAJASTHAN,JHUNJHUNU
2008-01-13,5.7830000000000155,21.186,8.680350096,0.38762863344671533,RAJASTHAN,JHUNJHUNU
2008-11-16,15.3965,29.332,0.20771028,0.38463338800482383,RAJASTHAN,JHUNJHUNU
2010-06-21,28.143,45.8975,7.3925958,0.2537721259322188,RAJASTHAN,JHUNJHUNU
2010-10-28,14.1835,31.854,7.24010088,0.3473648705307198,RAJASTHAN,JHUNJHUNU
2011-08-31,26.137999999999998,32.242000000000004,11.765670464400001,0.7998218640731625,RAJASTHAN,JHUNJHUNU
2012-06-16,28.847,44.5125,0.24204226799999998,0.3654039653665442,RAJASTHAN,JHUNJHUNU
2012-07-04,29.14,47.2405,0.101852424,0.3697611479270682,RAJASTHAN,JHUNJHUNU
2013-04-03,15.919,34.107,0.1184463876,0.3963194882628202,RAJASTHAN,JHUNJHUNU
2013-09-03,25.477,35.914,0.8686060680000001,0.510965686182088,RAJASTHAN,JHUNJHUNU
