Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,17.53099999999999,27.399,1.522635912,0.54445655624581,JHARKHAND,BOKARO
2001-05-13,26.892000000000003,34.775,17.558385786,0.598375777354613,JHARKHAND,BOKARO
2001-07-24,25.302999999999997,28.5965,5.3532591732,0.8633151249570434,JHARKHAND,BOKARO
2002-09-03,25.615499999999997,28.3535,3.9679511111999997,0.84603039588775,JHARKHAND,BOKARO
2003-07-03,26.023,30.5085,23.066569799999996,0.788461826528151,JHARKHAND,BOKARO
2003-11-14,18.925,26.7325,13.2634160424,0.7379308606279965,JHARKHAND,BOKARO
2004-12-23,18.177,27.411,0.6548880779999999,0.638087220032673,JHARKHAND,BOKARO
2005-02-03,17.17300000000001,26.222,0.255775356,0.6106968264687055,JHARKHAND,BOKARO
2006-08-21,25.386499999999998,28.433500000000002,36.938957364000004,0.876549428914638,JHARKHAND,BOKARO
2006-11-09,22.319000000000003,27.0775,2.7809127,0.7657539075057984,JHARKHAND,BOKARO
2007-06-13,28.525,34.829,20.290367142,0.619902158647074,JHARKHAND,BOKARO
2007-10-06,25.0195,28.9345,3.7954350575999998,0.8307711014749426,JHARKHAND,BOKARO
2008-09-15,25.305,29.302,22.827536081999998,0.8430899979806921,JHARKHAND,BOKARO
2008-10-01,24.664,30.1525,1.29518424,0.8038524034240995,JHARKHAND,BOKARO
2008-10-06,25.1705,30.0095,2.9508603804,0.7904681544634451,JHARKHAND,BOKARO
2009-03-08,22.119500000000002,33.577,0.3484726092,0.4682797149961755,JHARKHAND,BOKARO
2009-07-23,25.558500000000002,30.054499999999997,0.54931617,0.783056286880363,JHARKHAND,BOKARO
2010-04-26,27.417,37.706,2.31313545,0.466536612949729,JHARKHAND,BOKARO
2011-05-12,25.6535,37.18,3.81603294,0.49312780953598045,JHARKHAND,BOKARO
2011-07-17,25.0215,27.361,2.3491856970000002,0.86808190230097,JHARKHAND,BOKARO
2011-08-10,25.1145,28.075,9.3933120672,0.85241383529599,JHARKHAND,BOKARO
2011-08-18,25.184,27.295,10.9004958,0.8571981739529024,JHARKHAND,BOKARO
2011-09-19,25.1145,28.4525,0.55446642,0.844632257868887,JHARKHAND,BOKARO
2012-04-27,28.2305,34.2975,0.1441956456,0.5021980654239985,JHARKHAND,BOKARO
2012-09-02,25.165,29.0205,3.38430375,0.8508386838720745,JHARKHAND,BOKARO
