Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,19.408,26.4045,29.032222554,0.9260656045336131,KERALA,WAYANAD
2001-09-16,20.369999999999997,29.012,17.778965868,0.8638627656061739,KERALA,WAYANAD
2002-10-28,19.573500000000003,27.436,5.69829672,0.885457948329851,KERALA,WAYANAD
2003-04-24,22.942999999999998,31.5915,10.1039874336,0.7947615663553145,KERALA,WAYANAD
2003-10-31,17.75,31.525999999999996,8.383081877999999,0.873419591002701,KERALA,WAYANAD
2004-01-18,15.248,31.0995,0.0,0.5921752373335665,KERALA,WAYANAD
2004-02-24,13.591999999999988,35.9925,0.0,0.476372173879067,KERALA,WAYANAD
2004-03-04,16.866999999999997,36.46,0.0,0.5413607613899495,KERALA,WAYANAD
2004-09-16,20.415,26.4765,13.096907946,0.90996044555019,KERALA,WAYANAD
2005-02-10,15.75,33.967999999999996,0.0,0.475636233420771,KERALA,WAYANAD
2005-02-13,14.55,34.863,0.0,0.3664169385354255,KERALA,WAYANAD
2005-06-21,19.963,23.247500000000002,17.25883578,0.9571470192033285,KERALA,WAYANAD
2006-02-01,14.7645,33.445499999999996,0.0034332264,0.6249088941594435,KERALA,WAYANAD
2006-03-06,19.774,31.018500000000003,9.537509358,0.8383648321180905,KERALA,WAYANAD
2006-06-01,20.6995,23.000999999999998,25.85306214,0.9670382145380729,KERALA,WAYANAD
2006-10-09,18.266,23.008499999999998,9.364987818,0.948972306457182,KERALA,WAYANAD
2006-11-07,20.226999999999997,22.5075,21.637042452,0.9608470015401476,KERALA,WAYANAD
2007-01-29,19.826,33.212,0.09613044,0.6420081753721535,KERALA,WAYANAD
2007-03-09,18.28,33.31,0.0,0.605084803882297,KERALA,WAYANAD
2007-05-01,20.225,33.949,1.9067277888,0.790583388392475,KERALA,WAYANAD
2008-03-21,20.4745,27.167,46.1563488,0.9229212005194265,KERALA,WAYANAD
2008-10-14,21.4345,31.2815,21.516898662000003,0.8737795877254966,KERALA,WAYANAD
2009-02-07,14.061,34.72,0.0,0.5459967043194316,KERALA,WAYANAD
2009-08-16,19.563499999999998,25.494999999999997,24.407668641599997,0.9199037954185445,KERALA,WAYANAD
2012-06-10,20.7055,29.691000000000003,0.8926396451999999,0.790522798509243,KERALA,WAYANAD
2012-09-24,19.223,29.386499999999998,0.0,0.759918050860166,KERALA,WAYANAD
2012-11-02,19.479,25.3465,1.3827321324000001,0.8883958340089659,KERALA,WAYANAD
2013-10-23,21.049500000000002,27.224,11.40175152,0.8969773752606636,KERALA,WAYANAD
