Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,25.59,29.093,0.308990424,0.7093490845806226,KERALA,KASARGOD
2000-04-04,27.208,29.899,0.009155272800000001,0.7757590915657496,KERALA,KASARGOD
2000-11-05,26.171,30.439,3.5482422120000003,0.7747482808832443,KERALA,KASARGOD
2001-01-27,24.759,28.847,0.0,0.7281495772054267,KERALA,KASARGOD
2001-08-01,25.029,25.237,106.15912944,0.9088876444904139,KERALA,KASARGOD
2001-12-25,25.835,29.184,1.492309488,0.7508199770504613,KERALA,KASARGOD
2002-01-01,25.998,30.12,0.0,0.64260275305176,KERALA,KASARGOD
2002-12-27,25.442,28.949,0.0,0.7110737990693137,KERALA,KASARGOD
2003-03-13,27.229,30.286,0.6362912399999999,0.7695367676072139,KERALA,KASARGOD
2003-08-19,25.537,27.687,5.474856624,0.8128887692907437,KERALA,KASARGOD
2004-02-22,25.56,30.073,0.0,0.697795321165084,KERALA,KASARGOD
2006-01-01,23.524,28.909,0.0,0.6604182936127957,KERALA,KASARGOD
2006-05-06,27.062,29.778,1.04713416,0.833578292973963,KERALA,KASARGOD
2007-05-14,28.981,31.365,13.1847372,0.7664365680470406,KERALA,KASARGOD
2008-01-10,24.04,28.791,0.0,0.6743058342256046,KERALA,KASARGOD
2008-11-29,27.318,29.591,0.078964176,0.735942723306541,KERALA,KASARGOD
2009-08-24,25.849,27.323,75.41767572,0.8491384774319632,KERALA,KASARGOD
2011-11-10,25.857,28.171,0.0,0.6891655458492411,KERALA,KASARGOD
2012-05-07,27.853,29.177,0.0,0.7350860898369976,KERALA,KASARGOD
2012-05-17,28.541,29.512,2.0170208328,0.8082541623000387,KERALA,KASARGOD
2012-05-26,27.824,29.104,5.904008256,0.8020647936819253,KERALA,KASARGOD
2012-05-30,28.591,29.503,21.017078723999997,0.7921542537184111,KERALA,KASARGOD
2012-06-22,26.86,27.555,44.33326836,0.7974483282370644,KERALA,KASARGOD
2012-12-23,25.728,28.928,0.0,0.6111607369654837,KERALA,KASARGOD
2013-03-06,28.11,28.884,1.2645720528,0.7255884872015868,KERALA,KASARGOD
2013-10-15,27.117,28.526,1.0185239952,0.7963722262937526,KERALA,KASARGOD
