Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,20.232,34.479,0.0,0.6656664119842417,ORISSA,BALASORE
2002-06-23,28.552,39.739,3.6106127016000005,0.6535390945402897,ORISSA,BALASORE
2003-06-15,27.736,35.908,6.326864568,0.7040517832878703,ORISSA,BALASORE
2004-02-21,18.419,33.534,0.0,0.4673962021240364,ORISSA,BALASORE
2004-06-01,28.418,40.273,0.783920304,0.6526257460014243,ORISSA,BALASORE
2004-10-04,24.902,28.509,49.707405599999994,0.9041776350894044,ORISSA,BALASORE
2004-12-22,17.614,32.948,0.0,0.64294454321223,ORISSA,BALASORE
2006-03-16,21.82,31.85,1.6960144320000001,0.6267132617018359,ORISSA,BALASORE
2006-09-03,25.52,30.094,8.409118228799999,0.7737045973104403,ORISSA,BALASORE
2007-05-05,26.184,38.953,0.1052856,0.586018730931212,ORISSA,BALASORE
2008-02-21,18.542,28.191,2.0845415928,0.6638693186374177,ORISSA,BALASORE
2008-04-10,22.775,43.167,0.0,0.40954934096448065,ORISSA,BALASORE
2008-05-24,27.659,42.473,0.5167012320000001,0.6028334233194187,ORISSA,BALASORE
2008-09-11,25.369,29.332,44.60907288000001,0.8817917389185354,ORISSA,BALASORE
2009-01-07,17.353,29.611,0.187683084,0.663290839199952,ORISSA,BALASORE
2009-03-26,22.581,41.315,0.1167298848,0.44865650296389203,ORISSA,BALASORE
2010-10-03,24.699,34.954,0.6477347999999999,0.7762615923827108,ORISSA,BALASORE
2011-03-02,15.832,34.931,0.0017166132,0.3488792297610613,ORISSA,BALASORE
2011-07-10,25.845,34.548,2.4433142136000003,0.7689270039728576,ORISSA,BALASORE
2011-11-19,16.643,30.487,0.0,0.6117819435837363,ORISSA,BALASORE
2011-12-23,9.36200000000002,27.863,0.0,0.36412954043743867,ORISSA,BALASORE
2012-03-24,20.165,43.178,0.0,0.5491031854550857,ORISSA,BALASORE
2012-05-29,28.206,44.278,0.0,0.5498259911246337,ORISSA,BALASORE
2013-02-01,14.844,26.178,0.0,0.4617075248297933,ORISSA,BALASORE
2013-02-22,14.748,35.139,0.0,0.38918285925403007,ORISSA,BALASORE
2013-07-11,26.811,30.75,31.282414053599997,0.8625290649701266,ORISSA,BALASORE
2013-09-23,24.296,33.204,2.8781887632000003,0.8649070283183588,ORISSA,BALASORE
