Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.359,37.122,0.0,0.3234590681644855,MADHAYA PRADESH,SAGAR
2001-10-13,22.9375,36.035,0.288176562,0.6015342698744482,MADHAYA PRADESH,SAGAR
2002-11-09,14.124500000000001,33.177,0.0,0.43094133373742277,MADHAYA PRADESH,SAGAR
2003-11-12,10.122,31.503,0.0,0.36062798850486955,MADHAYA PRADESH,SAGAR
2004-10-17,11.878499999999999,32.044,0.0,0.48989362726570873,MADHAYA PRADESH,SAGAR
2005-04-16,21.055999999999997,39.7205,0.0,0.08669078200507636,MADHAYA PRADESH,SAGAR
2005-12-05,6.878000000000015,27.552,0.0,0.2647152008558195,MADHAYA PRADESH,SAGAR
2006-05-29,31.48,43.781,0.0,0.19918214491892927,MADHAYA PRADESH,SAGAR
2006-12-06,14.250499999999999,31.6425,0.0,0.45599625207504374,MADHAYA PRADESH,SAGAR
2009-04-17,26.79,42.7125,0.0,0.15355006883823274,MADHAYA PRADESH,SAGAR
2009-09-26,22.0105,36.554500000000004,0.0,0.5212416586881182,MADHAYA PRADESH,SAGAR
2009-10-14,19.4795,33.6095,0.0,0.5827092733762768,MADHAYA PRADESH,SAGAR
2010-08-03,23.299,28.7545,3.616904772,0.890619641068814,MADHAYA PRADESH,SAGAR
2010-10-22,17.73,32.8145,0.0,0.6898954468318704,MADHAYA PRADESH,SAGAR
2010-12-02,14.269,19.3985,1.807594776,0.7613176189728732,MADHAYA PRADESH,SAGAR
2011-03-20,19.186,36.579,0.0,0.14190697908843003,MADHAYA PRADESH,SAGAR
2011-04-21,23.576,41.319,0.0,0.128700320093851,MADHAYA PRADESH,SAGAR
2012-04-08,20.426000000000002,41.602000000000004,0.0,0.13592982203986,MADHAYA PRADESH,SAGAR
2012-07-22,24.4365,29.360500000000002,30.675891726000003,0.8916456383678765,MADHAYA PRADESH,SAGAR
2012-08-18,22.108,23.503,25.747490817,0.9598912549692902,MADHAYA PRADESH,SAGAR
2013-08-05,23.3105,31.575499999999998,9.7735370706,0.8569434212373946,MADHAYA PRADESH,SAGAR
2013-09-02,22.0945,30.582,1.0999209339,0.8468978889363354,MADHAYA PRADESH,SAGAR
