Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,9.28399999999999,29.551,0.0,0.34780231223238434,UTTARAKHAND,PITHORGARH
2001-05-26,19.026,38.877,0.0,0.254810528888478,UTTARAKHAND,PITHORGARH
2003-02-02,4.702,18.371,0.0,0.64690084714491,UTTARAKHAND,PITHORGARH
2003-09-20,17.474,27.61,1.5389444568000001,0.8168959086470396,UTTARAKHAND,PITHORGARH
2003-12-15,6.15499999999997,22.856,0.0,0.23131585291752566,UTTARAKHAND,PITHORGARH
2004-01-19,5.75700000000001,19.195,0.0,0.4182074960542466,UTTARAKHAND,PITHORGARH
2004-04-15,17.469,32.954,0.0,0.17428853535705033,UTTARAKHAND,PITHORGARH
2005-08-27,17.005,27.527,3.8949961799999997,0.741160276486503,UTTARAKHAND,PITHORGARH
2006-03-07,11.318,27.272,0.0,0.256259955870511,UTTARAKHAND,PITHORGARH
2007-01-15,4.71600000000001,17.865,0.0,0.40108421601593336,UTTARAKHAND,PITHORGARH
2008-06-28,18.681,22.177,9.242248595999998,0.7821602548375429,UTTARAKHAND,PITHORGARH
2009-07-12,19.392,28.664,11.281301817600001,0.8749103372113813,UTTARAKHAND,PITHORGARH
2011-04-27,11.71,31.259,0.013732908,0.29964561652135296,UTTARAKHAND,PITHORGARH
2011-07-09,15.136,25.726,14.332589918400002,0.720044816520579,UTTARAKHAND,PITHORGARH
2011-10-23,5.495,23.859,0.0,0.33079428274390704,UTTARAKHAND,PITHORGARH
2013-07-18,16.77,21.716,10.47649284,0.8720441514655212,UTTARAKHAND,PITHORGARH
2013-09-20,11.471,26.755,8.4909451968,0.537673599912203,UTTARAKHAND,PITHORGARH
2013-09-25,14.065,23.828,0.4348754112,0.5124054990565251,UTTARAKHAND,PITHORGARH
