Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,19.473,26.5015,0.0025749198,0.7747975987604268,TAMILNADU,MADURAI
2000-01-14,18.3845,30.9125,0.0,0.7013705022602115,TAMILNADU,MADURAI
2000-04-05,22.637500000000003,36.2725,10.317922473600001,0.6356818291520545,TAMILNADU,MADURAI
2000-06-23,24.002,35.849999999999994,1.338101064,0.611236481257444,TAMILNADU,MADURAI
2001-12-31,20.935000000000002,28.011499999999998,1.8133881174,0.7737450603876402,TAMILNADU,MADURAI
2002-01-15,15.4435,29.407,0.0,0.6586307748579667,TAMILNADU,MADURAI
2002-07-23,23.9015,34.1635,2.9984966298,0.6091418905819658,TAMILNADU,MADURAI
2002-10-12,22.7145,32.6865,0.06866451,0.6842081786483437,TAMILNADU,MADURAI
2002-11-29,16.7545,30.4285,0.0,0.6011221805313808,TAMILNADU,MADURAI
2003-07-23,24.509,33.309,0.09570124799999999,0.6088681235501132,TAMILNADU,MADURAI
2004-03-13,20.0475,36.80500000000001,2.077744716,0.565329220354686,TAMILNADU,MADURAI
2005-04-25,23.705,37.874,2.9615877414,0.5829440464359305,TAMILNADU,MADURAI
2005-12-13,20.7945,26.9965,11.467839906,0.8998405135058076,TAMILNADU,MADURAI
2006-05-01,26.665,42.407,0.1281024306,0.49044518481243904,TAMILNADU,MADURAI
2006-05-05,25.741,35.705,8.40968937,0.5910291729206123,TAMILNADU,MADURAI
2006-06-16,23.6995,38.849500000000006,6.9514292717999995,0.630109880742899,TAMILNADU,MADURAI
2007-04-06,22.273000000000003,37.3555,0.391387833,0.5704096525222118,TAMILNADU,MADURAI
2008-02-23,18.1545,33.43,0.0,0.5516668991018485,TAMILNADU,MADURAI
2010-01-16,18.68,30.133,0.5167006632000001,0.7235071304984124,TAMILNADU,MADURAI
2010-04-29,24.543,36.278999999999996,3.6319257342000006,0.6264712204006626,TAMILNADU,MADURAI
2010-10-13,21.6035,33.067,0.9941335901999999,0.6727393915928013,TAMILNADU,MADURAI
2011-10-11,21.5,26.8215,18.0956785266,0.8021421708090922,TAMILNADU,MADURAI
2012-09-09,21.1085,25.692,16.766164875599998,0.8255335281441937,TAMILNADU,MADURAI
2013-05-29,22.531,33.835499999999996,2.8487195802,0.6393430668034025,TAMILNADU,MADURAI
2013-11-10,18.2845,28.0135,1.7960058837,0.793019273428669,TAMILNADU,MADURAI
