Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,17.821,25.974,5.924034396,0.735071334237022,JHARKHAND,JAMTARA
2001-01-16,5.08100000000002,27.917,0.0,0.295164709984614,JHARKHAND,JAMTARA
2001-03-11,14.557,35.746,0.0,0.101486678260256,JHARKHAND,JAMTARA
2001-07-27,25.722,33.081,18.783191808,0.811289169967771,JHARKHAND,JAMTARA
2002-02-19,15.501,33.762,0.0,0.277980527522067,JHARKHAND,JAMTARA
2003-02-06,14.735,28.023,0.490951764,0.584487764866097,JHARKHAND,JAMTARA
2003-05-11,24.66,40.506,0.0,0.380577559637172,JHARKHAND,JAMTARA
2003-05-28,29.94,44.736,0.0,0.126802707138959,JHARKHAND,JAMTARA
2003-06-18,27.598,39.562,5.9806845,0.504852331953659,JHARKHAND,JAMTARA
2004-02-29,17.49,35.817,0.0,0.226753769915331,JHARKHAND,JAMTARA
2004-04-13,23.167,44.648,0.0,0.145088232037816,JHARKHAND,JAMTARA
2004-05-16,29.181,45.138,0.0,0.413871110189116,JHARKHAND,JAMTARA
2004-07-04,26.013,29.795,22.1855094,0.827671886222442,JHARKHAND,JAMTARA
2004-08-05,25.218,29.869,38.3191056,0.889197262870817,JHARKHAND,JAMTARA
2005-05-29,26.96,47.874,0.0,0.334733731210174,JHARKHAND,JAMTARA
2006-01-10,7.29899999999998,26.845,0.0,0.267602132218235,JHARKHAND,JAMTARA
2006-05-31,31.682,44.288,0.0,0.362169027486401,JHARKHAND,JAMTARA
2008-02-29,12.089,30.968,0.0,0.299966619367164,JHARKHAND,JAMTARA
2008-03-26,23.011,37.007,0.0,0.356949450315806,JHARKHAND,JAMTARA
2008-04-03,21.916,39.018,0.0,0.331997980861924,JHARKHAND,JAMTARA
2008-07-31,25.268,30.666,16.33357656,0.863433951246264,JHARKHAND,JAMTARA
2008-10-09,22.356,34.878,0.0,0.685509605340715,JHARKHAND,JAMTARA
2009-10-26,15.515,31.334,0.0,0.499424349370385,JHARKHAND,JAMTARA
2010-12-22,9.11099999999999,22.648,0.0,0.415137350192076,JHARKHAND,JAMTARA
2011-03-04,17.619,34.206,0.0,0.304536350908281,JHARKHAND,JAMTARA
2011-05-07,25.925,43.209,0.3381730056,0.505459244077612,JHARKHAND,JAMTARA
2012-06-11,24.651,49.321,0.0,0.24457290409547,JHARKHAND,JAMTARA
2013-09-07,23.853,33.6,0.0377654688,0.659066144446741,JHARKHAND,JAMTARA
