Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,24.5225,39.943,0.0,0.19222622472372952,MADHAYA PRADESH,SATNA
2000-06-26,27.58,39.0295,0.051498334800000004,0.3326606289452295,MADHAYA PRADESH,SATNA
2000-12-29,4.015500000000005,29.6505,0.0,0.4360148764044095,MADHAYA PRADESH,SATNA
2001-03-31,15.347000000000001,36.708,0.0,0.1230751542946385,MADHAYA PRADESH,SATNA
2001-08-26,23.883499999999998,30.727,6.347604974399999,0.814776807166557,MADHAYA PRADESH,SATNA
2002-10-30,15.436499999999999,33.4395,0.0,0.3693851783993865,MADHAYA PRADESH,SATNA
2003-06-13,31.2365,43.729,1.0917664272,0.2560968767986115,MADHAYA PRADESH,SATNA
2005-12-29,4.18350000000001,28.107,0.0,0.42840832616952995,MADHAYA PRADESH,SATNA
2006-01-29,4.55850000000001,30.0375,0.0,0.37608159092295046,MADHAYA PRADESH,SATNA
2006-10-21,15.869499999999999,34.301,0.0068664528,0.45811467695991903,MADHAYA PRADESH,SATNA
2007-04-16,22.0195,41.209999999999994,0.0017166132,0.24915846007214998,MADHAYA PRADESH,SATNA
2007-04-21,25.429000000000002,39.066,0.0180244404,0.197818426344123,MADHAYA PRADESH,SATNA
2008-02-10,3.480999999999995,24.5615,0.0,0.306402043419738,MADHAYA PRADESH,SATNA
2008-03-10,12.235,37.1175,0.0,0.2620408018756375,MADHAYA PRADESH,SATNA
2008-11-26,5.085000000000004,28.9215,0.0,0.45641089934712153,MADHAYA PRADESH,SATNA
2010-07-28,23.752,33.8035,6.0750942048,0.781957989763328,MADHAYA PRADESH,SATNA
2010-09-28,19.8445,32.069500000000005,0.0,0.5481746646689065,MADHAYA PRADESH,SATNA
2010-11-18,17.924500000000002,29.4985,0.130462596,0.737879549820089,MADHAYA PRADESH,SATNA
2010-11-29,15.9365,27.6275,0.025749269999999998,0.661840751142798,MADHAYA PRADESH,SATNA
2011-01-06,-0.2764999999999985,21.4755,0.0,0.6104220875192266,MADHAYA PRADESH,SATNA
2011-01-16,5.492999999999995,20.825,0.0,0.41607402264648097,MADHAYA PRADESH,SATNA
2011-12-11,3.31999999999999,25.2945,0.0,0.5108252909498495,MADHAYA PRADESH,SATNA
2012-02-24,8.495,35.1465,0.0,0.3373797079112995,MADHAYA PRADESH,SATNA
2012-05-08,21.802500000000002,39.82899999999999,0.0,0.249385153445273,MADHAYA PRADESH,SATNA
2012-06-23,28.380000000000003,35.493,5.0502801492,0.49162031790425753,MADHAYA PRADESH,SATNA
2013-06-21,25.789499999999997,37.2185,0.018024436799999998,0.48597623900792797,MADHAYA PRADESH,SATNA
