Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,17.891,29.071,0.0852585304,0.48314164077749716,GUJARAT,KUTCH
2002-08-02,26.607,36.08,0.0724792456,0.7015132864470067,GUJARAT,KUTCH
2002-11-20,20.82,33.606,3.16963128,0.4007249664576643,GUJARAT,KUTCH
2004-05-07,25.814,37.287,3.32813288,0.581880596296582,GUJARAT,KUTCH
2004-07-26,27.582,33.457,0.9241106,0.6901941069937232,GUJARAT,KUTCH
2005-02-17,19.271,26.112,0.0,0.49744080004831165,GUJARAT,KUTCH
2006-08-27,27.059,31.518,0.12474057840000002,0.7477069520249331,GUJARAT,KUTCH
2006-08-31,26.639,32.008,0.017929063199999998,0.7442894814326816,GUJARAT,KUTCH
2007-01-14,13.27,26.872,1.6494748,0.345203662286974,GUJARAT,KUTCH
2008-06-27,28.813,35.595,0.33226020879999996,0.702383233909321,GUJARAT,KUTCH
2009-05-14,26.921,34.476,0.446701008,0.7052264447609446,GUJARAT,KUTCH
2010-03-29,24.308,33.02,0.78277582,0.6119742768624581,GUJARAT,KUTCH
2011-04-23,26.236,29.757,4.614829678400003,0.5233017808157688,GUJARAT,KUTCH
2011-06-17,29.478,31.129,0.08277890399999999,0.7260999742917545,GUJARAT,KUTCH
2011-08-28,27.745,29.778,15.1466344736,0.8351090739237169,GUJARAT,KUTCH
2012-04-04,25.407,28.724,0.433540288,0.5761492567635363,GUJARAT,KUTCH
2012-12-06,24.026,29.778,2.5009156800000003,0.4547060034785812,GUJARAT,KUTCH
2013-12-11,22.709,28.257,0.029373147999999998,0.5790566234835214,GUJARAT,KUTCH
