Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.646,31.3405,0.0,0.294327020066029,UTTAR PRADESH,BAREILLY
2003-02-03,7.54599999999999,22.3355,0.28667448,0.7360896728085797,UTTAR PRADESH,BAREILLY
2003-05-26,25.9055,41.7585,2.53286334,0.32066639901261795,UTTAR PRADESH,BAREILLY
2004-03-01,13.585,30.2135,0.0,0.30933467031433326,UTTAR PRADESH,BAREILLY
2005-06-13,28.2225,44.4765,13.2535458,0.2869708209083315,UTTAR PRADESH,BAREILLY
2005-07-31,26.373,39.2195,6.83148024,0.6403560071435515,UTTAR PRADESH,BAREILLY
2006-05-15,28.859,43.5665,4.268681013599999,0.37262826727450876,UTTAR PRADESH,BAREILLY
2006-07-14,26.795,34.028499999999994,5.124307635,0.7313787843798017,UTTAR PRADESH,BAREILLY
2006-08-05,26.465,34.059,0.7220509794000001,0.6497804513419995,UTTAR PRADESH,BAREILLY
2006-08-19,28.015,35.6005,10.9794625596,0.6455869124073398,UTTAR PRADESH,BAREILLY
2008-01-03,4.54900000000001,24.360500000000002,2.671908732,0.4159085748190155,UTTAR PRADESH,BAREILLY
2008-02-13,3.5300000000000002,23.0075,0.8441451126,0.34491021797133253,UTTAR PRADESH,BAREILLY
2008-12-09,14.250499999999999,26.085,11.36655963,0.6150075142788123,UTTAR PRADESH,BAREILLY
2010-07-27,26.162999999999997,29.685499999999998,10.240461351,0.8211483566868577,UTTAR PRADESH,BAREILLY
2012-11-30,12.612,25.503,0.11501308980000001,0.49534498628050927,UTTAR PRADESH,BAREILLY
2013-01-06,2.697,18.886,0.040984164,0.4970117352849028,UTTAR PRADESH,BAREILLY
2013-08-29,24.509999999999998,27.3115,3.3740059806,0.8681257181585622,UTTAR PRADESH,BAREILLY
2013-12-28,8.87550000000002,22.995,0.0652313529,0.44542654091052825,UTTAR PRADESH,BAREILLY
