Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,18.016,34.051500000000004,0.0,0.15675044773372876,UTTAR PRADESH,ETAH
2000-08-06,30.000500000000002,40.425,0.0,0.347368396566847,UTTAR PRADESH,ETAH
2000-09-02,25.079500000000003,35.735,0.0,0.5941446379387385,UTTAR PRADESH,ETAH
2000-09-27,20.467,37.0705,0.0,0.3320741420811915,UTTAR PRADESH,ETAH
2001-04-06,21.286,40.7545,0.0,0.1128997162865675,UTTAR PRADESH,ETAH
2002-08-24,26.006500000000003,33.6205,2.9319754590000002,0.6906901381802223,UTTAR PRADESH,ETAH
2003-01-07,4.8955,20.1665,0.0,0.6280470276257838,UTTAR PRADESH,ETAH
2003-07-18,28.2065,34.492000000000004,19.556733614400002,0.6996205102671738,UTTAR PRADESH,ETAH
2004-07-30,27.993000000000002,36.713499999999996,0.0,0.5033308653539222,UTTAR PRADESH,ETAH
2004-10-12,19.9615,28.542499999999997,2.159500167,0.7638422615012594,UTTAR PRADESH,ETAH
2005-10-27,15.6875,33.858999999999995,0.0,0.36341395440922203,UTTAR PRADESH,ETAH
2007-04-02,23.250500000000002,38.1785,0.0,0.150753840027865,UTTAR PRADESH,ETAH
2007-04-11,21.319000000000003,41.5215,0.0,0.15609985434933898,UTTAR PRADESH,ETAH
2007-08-04,26.0855,32.2265,20.9581371054,0.8189826525808448,UTTAR PRADESH,ETAH
2007-11-04,12.1615,32.7785,0.0,0.32737227009490405,UTTAR PRADESH,ETAH
2008-03-14,12.651,34.303,0.026178330599999997,0.4407427486898735,UTTAR PRADESH,ETAH
2008-04-18,21.671,39.035,0.0,0.11908645842205651,UTTAR PRADESH,ETAH
2008-11-13,15.086500000000001,29.7395,0.0,0.5086345466915823,UTTAR PRADESH,ETAH
2009-09-17,22.604,34.6555,0.0,0.6123959793457517,UTTAR PRADESH,ETAH
2009-10-22,15.974499999999999,32.5715,0.0,0.3431299283286018,UTTAR PRADESH,ETAH
2010-04-06,21.545,40.204499999999996,0.0,0.12496855956685025,UTTAR PRADESH,ETAH
2010-05-08,27.0465,41.47,0.030040729199999998,0.27763465558379374,UTTAR PRADESH,ETAH
2011-01-31,7.34349999999998,22.566,0.0,0.5155916793120935,UTTAR PRADESH,ETAH
