Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,9.52999999999997,31.284,0.0,0.45836896808896066,CHATISGARH,DURG
2000-07-30,23.315,32.05,2.5528900248,0.7639448483991732,CHATISGARH,DURG
2001-09-07,23.211,36.706,0.1939774392,0.6171080539228689,CHATISGARH,DURG
2002-11-05,14.943,32.073,0.0,0.4019040450594907,CHATISGARH,DURG
2003-01-11,10.918,29.605,0.0,0.39249589532702434,CHATISGARH,DURG
2003-05-14,27.612,43.897,0.0,0.22647523346088835,CHATISGARH,DURG
2004-05-27,30.513,47.568,0.0,0.22307871987143166,CHATISGARH,DURG
2004-09-10,24.254,34.923,6.237028737599999,0.7386722743272506,CHATISGARH,DURG
2004-12-16,11.047,30.753,0.0,0.4152532440717917,CHATISGARH,DURG
2006-04-13,30.2,42.047,0.0,0.219919958894473,CHATISGARH,DURG
2006-06-17,30.037,43.955,0.027465816,0.27820229205639235,CHATISGARH,DURG
2006-07-27,24.235,28.855,6.580638996000001,0.8645577124369507,CHATISGARH,DURG
2007-03-24,27.797,43.526,0.0,0.18981684086686232,CHATISGARH,DURG
2007-08-18,23.851,28.773,6.122587512,0.833085244687141,CHATISGARH,DURG
2008-11-12,17.482,30.667,0.0,0.5259813347904493,CHATISGARH,DURG
2008-11-22,18.085,32.448,0.0,0.502589150904913,CHATISGARH,DURG
2009-01-10,14.685,31.677,0.0,0.47272294521813735,CHATISGARH,DURG
2009-04-16,24.572,46.219,0.0,0.14190924739887067,CHATISGARH,DURG
2009-07-20,24.512,28.114,18.38751156,0.8746731874349637,CHATISGARH,DURG
2009-08-14,24.05,28.19,14.055631044,0.9154346589168544,CHATISGARH,DURG
2010-12-29,9.892,25.349,0.0,0.46108964911735567,CHATISGARH,DURG
2011-01-24,10.442,32.713,0.0,0.46048611161546,CHATISGARH,DURG
2012-03-04,13.45,37.587,0.0,0.18503307986050066,CHATISGARH,DURG
2012-07-23,23.012,25.068,8.777618796,0.9165337712773267,CHATISGARH,DURG
2012-09-04,23.391,29.208,23.241806867999998,0.9007380215028377,CHATISGARH,DURG
2013-01-20,12.016,29.48,0.0,0.42219029596897834,CHATISGARH,DURG
