Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.351,40.193,0.0,0.2703973174508743,BIHAR,AURANGABAD
2001-10-13,20.008,33.163,0.0,0.6617592889503783,BIHAR,AURANGABAD
2002-11-09,20.17,32.896,0.0,0.5099688704858697,BIHAR,AURANGABAD
2003-11-12,12.625,27.471,0.0,0.5632805043964804,BIHAR,AURANGABAD
2004-10-17,15.322,30.768,0.0,0.5653812431679514,BIHAR,AURANGABAD
2005-04-16,22.432,43.738,0.0,0.11762687893384034,BIHAR,AURANGABAD
2005-12-05,9.50299999999999,26.242,0.0,0.279731628615111,BIHAR,AURANGABAD
2006-05-29,28.893,44.217,0.00457764,0.304772163000908,BIHAR,AURANGABAD
2006-12-06,14.172,31.43,0.0,0.4318528615170473,BIHAR,AURANGABAD
2009-04-17,25.871,43.087,0.0,0.15595674023134065,BIHAR,AURANGABAD
2009-09-26,23.598,32.977,5.947494035999999,0.8058534099830931,BIHAR,AURANGABAD
2009-10-14,17.463,33.158,0.0,0.6773938693304594,BIHAR,AURANGABAD
2010-08-03,25.152,35.006,8.976748872,0.7543661043773611,BIHAR,AURANGABAD
2010-10-22,20.85,28.857,0.9996416616000001,0.869437707133843,BIHAR,AURANGABAD
2010-12-02,8.428,26.265,0.0,0.4032373881079537,BIHAR,AURANGABAD
2011-03-20,18.796,39.658,0.0,0.17553351370136303,BIHAR,AURANGABAD
2011-04-21,21.681,42.35,0.0,0.14395687146321234,BIHAR,AURANGABAD
2012-04-08,23.733,42.735,0.0,0.341310862276262,BIHAR,AURANGABAD
2012-07-22,24.932,32.491,0.9635926632,0.7723421907583163,BIHAR,AURANGABAD
2012-08-18,24.619,32.618,0.263214204,0.722193580847278,BIHAR,AURANGABAD
2013-08-05,25.067,37.562,0.2231598096,0.5946517255142331,BIHAR,AURANGABAD
2013-09-02,24.456,31.874,4.7143934843999995,0.7269540239305203,BIHAR,AURANGABAD
