Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.428,29.805,22.432369908960002,0.8723421044819778,RAJASTHAN,JHALAWAR
2000-09-22,21.512,35.725,0.0,0.4606214839869137,RAJASTHAN,JHALAWAR
2001-10-08,21.571,35.856,0.0,0.4326583519055232,RAJASTHAN,JHALAWAR
2002-09-29,22.472,37.093,0.0,0.3302304354580542,RAJASTHAN,JHALAWAR
2002-12-10,11.822,29.146,0.0,0.3848641677226012,RAJASTHAN,JHALAWAR
2003-02-17,19.035,31.706,0.0,0.2214912589756266,RAJASTHAN,JHALAWAR
2004-06-26,27.263,37.464,0.79032837168,0.47563859534763564,RAJASTHAN,JHALAWAR
2004-07-07,25.782,34.504,0.5094910224,0.6556709920386175,RAJASTHAN,JHALAWAR
2005-12-11,8.80000000000001,25.179,0.0,0.24083046725288776,RAJASTHAN,JHALAWAR
2006-04-30,30.022,42.685,0.0,0.18625463321672442,RAJASTHAN,JHALAWAR
2007-11-09,20.673,34.113,0.0,0.315870745560339,RAJASTHAN,JHALAWAR
2008-02-22,13.997,33.147,0.0,0.15056874456067262,RAJASTHAN,JHALAWAR
2008-06-18,24.49,35.803,13.373796012479996,0.6542927999484229,RAJASTHAN,JHALAWAR
2009-08-28,24.15,28.601,39.769474752,0.905793281231983,RAJASTHAN,JHALAWAR
2010-01-26,11.935,27.574,0.0,0.35669067250234204,RAJASTHAN,JHALAWAR
2010-07-04,28.062,35.502,6.4424528495999995,0.5911280655341524,RAJASTHAN,JHALAWAR
2011-04-04,19.653,35.069,0.0,0.167327672914755,RAJASTHAN,JHALAWAR
2012-12-24,7.99799999999999,24.856,0.0,0.33953297201124105,RAJASTHAN,JHALAWAR
2013-09-22,23.603,28.515,22.81585673232,0.9049671661678518,RAJASTHAN,JHALAWAR
