Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,25.872,43.789,0.0,0.2404709841289932,RAJASTHAN,JAISALMER
2000-05-15,26.56,41.221,0.0,0.33875820422390424,RAJASTHAN,JAISALMER
2000-11-15,12.251,28.383,0.0,0.1792571072445044,RAJASTHAN,JAISALMER
2001-03-07,13.522,32.155,0.0,0.1587462045373832,RAJASTHAN,JAISALMER
2001-04-09,21.697,39.302,0.0,0.14200112590744202,RAJASTHAN,JAISALMER
2002-04-11,20.046,39.003,0.0,0.1720238665739682,RAJASTHAN,JAISALMER
2002-04-20,21.883,39.99,0.0,0.194622877152175,RAJASTHAN,JAISALMER
2002-08-26,29.659,38.395,2.42866524816,0.480793029795061,RAJASTHAN,JAISALMER
2002-09-15,24.373,37.959,0.0,0.2763481345868596,RAJASTHAN,JAISALMER
2002-11-27,11.979,28.257,0.0,0.20559959854306,RAJASTHAN,JAISALMER
2004-04-14,23.091,40.798,0.0,0.1455857952659114,RAJASTHAN,JAISALMER
2005-07-15,27.72,41.137,0.00480651408,0.4257495625092478,RAJASTHAN,JAISALMER
2006-08-03,26.921,35.558,0.0,0.5267079173976515,RAJASTHAN,JAISALMER
2007-03-26,19.365,34.929,0.0,0.1667991379960752,RAJASTHAN,JAISALMER
2007-04-01,22.973,35.438,0.0,0.2091392411601126,RAJASTHAN,JAISALMER
2007-05-07,27.983,45.12,0.0,0.16451929057066944,RAJASTHAN,JAISALMER
2008-05-19,26.278,42.529,0.0,0.3917937134897302,RAJASTHAN,JAISALMER
2008-12-07,17.352,26.518,0.15998833728,0.5494176768756673,RAJASTHAN,JAISALMER
2009-05-17,28.262,45.718,0.0,0.191781367525767,RAJASTHAN,JAISALMER
2009-06-14,28.485,43.904,0.0,0.28246669345094244,RAJASTHAN,JAISALMER
2009-07-07,30.761,45.807,0.0,0.17011005050143763,RAJASTHAN,JAISALMER
2009-07-24,32.321,37.244,0.70999137216,0.44158086792898743,RAJASTHAN,JAISALMER
2010-04-12,22.939,40.515,0.0,0.252398837193475,RAJASTHAN,JAISALMER
2010-06-06,27.437,35.511,4.75193028384,0.5053199562083838,RAJASTHAN,JAISALMER
2011-04-26,24.797,41.862,0.0,0.141536619790119,RAJASTHAN,JAISALMER
2011-06-25,27.61,43.379,0.0,0.40813541488722294,RAJASTHAN,JAISALMER
2013-09-17,26.296,39.215,0.0,0.3257088257741366,RAJASTHAN,JAISALMER
