Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,18.532,34.981,0.0,0.5463267931008954,TAMILNADU,TIRUCHIRAPALLI
2000-08-09,23.8,34.48,0.01132968528,0.5706941934139917,TAMILNADU,TIRUCHIRAPALLI
2000-11-11,20.581,30.477,4.0745541744,0.7938459436295592,TAMILNADU,TIRUCHIRAPALLI
2001-02-19,21.64,32.196,0.13149257760000002,0.6842602677162586,TAMILNADU,TIRUCHIRAPALLI
2001-07-20,24.388,37.491,1.3128663384,0.5380106025490055,TAMILNADU,TIRUCHIRAPALLI
2001-08-03,23.326,32.476,4.061508863039999,0.6594645958071801,TAMILNADU,TIRUCHIRAPALLI
2002-05-11,26.875,41.609,2.8571314536,0.4653632964598836,TAMILNADU,TIRUCHIRAPALLI
2003-05-25,27.849,44.125,1.9432070568,0.4105695670809656,TAMILNADU,TIRUCHIRAPALLI
2003-09-16,23.721,38.582,5.83065145728,0.5254191007995758,TAMILNADU,TIRUCHIRAPALLI
2006-06-20,25.173,40.071,29.255213950559998,0.6166764792186115,TAMILNADU,TIRUCHIRAPALLI
2006-11-22,22.386,26.444,25.116293721599998,0.9153553378095982,TAMILNADU,TIRUCHIRAPALLI
2007-10-20,22.748,29.139,8.1642166128,0.8301170690372205,TAMILNADU,TIRUCHIRAPALLI
2007-12-13,21.743,24.563,1.09125153072,0.7810421831197806,TAMILNADU,TIRUCHIRAPALLI
2008-08-16,23.376,36.103,4.81887815328,0.5939028603200928,TAMILNADU,TIRUCHIRAPALLI
2008-10-07,25.234,35.66,4.87174999248,0.60094325537693,TAMILNADU,TIRUCHIRAPALLI
2009-05-28,26.08,42.499,1.75575238128,0.4688335220520418,TAMILNADU,TIRUCHIRAPALLI
2009-09-10,23.565,38.548,0.0,0.48011496911761303,TAMILNADU,TIRUCHIRAPALLI
2010-03-15,21.119,38.788,0.0,0.38954219501828924,TAMILNADU,TIRUCHIRAPALLI
2010-05-05,25.88,41.115,2.0530711872,0.5535871925577384,TAMILNADU,TIRUCHIRAPALLI
2011-02-17,19.601,34.376,0.59051501136,0.6105817717933268,TAMILNADU,TIRUCHIRAPALLI
2011-03-30,21.579,37.148,0.0,0.40639646229714205,TAMILNADU,TIRUCHIRAPALLI
2011-05-24,24.612,39.974,2.11383910296,0.5530861387251925,TAMILNADU,TIRUCHIRAPALLI
2011-06-06,24.286,33.398,8.14842227808,0.6695032612323774,TAMILNADU,TIRUCHIRAPALLI
