Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,26.115,32.849,1.558194359657143,0.5757941718530706,TELANGANA,WARANGAL
2002-05-17,33.662,45.516,0.0,0.20931399059376332,TELANGANA,WARANGAL
2002-12-14,14.415,32.495,0.0,0.5722936383409757,TELANGANA,WARANGAL
2003-07-08,24.317,33.303,12.201446413028574,0.7265366516228641,TELANGANA,WARANGAL
2004-02-11,16.779,31.702,0.0,0.6124616924969685,TELANGANA,WARANGAL
2005-03-28,24.008,40.827,0.0,0.4253922527113622,TELANGANA,WARANGAL
2005-08-20,23.409,29.001,4.968860775428572,0.8119770155581156,TELANGANA,WARANGAL
2006-04-19,22.803,36.524,0.02501350457142857,0.5675646170041425,TELANGANA,WARANGAL
2006-07-10,25.864,36.862,0.1346315194285714,0.5312096459920769,TELANGANA,WARANGAL
2006-07-28,22.885,27.86,8.167528414285714,0.8328008677048986,TELANGANA,WARANGAL
2007-11-12,16.32,32.166,0.0,0.5220536238491557,TELANGANA,WARANGAL
2008-07-17,25.246,32.506,13.105362863314285,0.7251229517961856,TELANGANA,WARANGAL
2008-07-29,21.972,26.305,19.49950280674286,0.8437206198069235,TELANGANA,WARANGAL
2009-02-16,16.045,35.266,0.0,0.4102849945843831,TELANGANA,WARANGAL
2009-06-12,29.48,36.294,0.014223394285714286,0.37986686709338685,TELANGANA,WARANGAL
2010-01-29,16.317,31.186,0.0,0.5470090982123542,TELANGANA,WARANGAL
2010-09-09,22.67,29.775,4.374911922171428,0.843452354568884,TELANGANA,WARANGAL
2010-09-10,22.447,31.008,0.9544372940571427,0.8025346641225448,TELANGANA,WARANGAL
2011-12-25,10.454,30.206,0.0,0.444737142201125,TELANGANA,WARANGAL
2012-01-08,17.374,32.036,0.0,0.5604659434507993,TELANGANA,WARANGAL
2012-06-17,24.995,31.116,8.653204419428572,0.6740101526680734,TELANGANA,WARANGAL
2012-12-28,9.90100000000001,29.345,0.0,0.464425124759987,TELANGANA,WARANGAL
2013-11-29,19.021,23.461,2.8745924646857146,0.8511441028860895,TELANGANA,WARANGAL
