Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.534,34.311499999999995,11.9096508834,0.657458602923495,HIMACHAL PRADESH,BILASPUR
2000-08-22,24.448,36.391999999999996,2.8826234298,0.5654893717278451,HIMACHAL PRADESH,BILASPUR
2001-03-19,19.295,33.301,0.0221014008,0.297144200083594,HIMACHAL PRADESH,BILASPUR
2002-06-02,24.759999999999998,41.010000000000005,11.4472306062,0.2775082831634168,HIMACHAL PRADESH,BILASPUR
2004-01-03,2.67949999999999,18.814,0.034976034,0.35336927509147703,HIMACHAL PRADESH,BILASPUR
2004-04-04,21.747999999999998,37.5995,0.193119174,0.27320251962154146,HIMACHAL PRADESH,BILASPUR
2004-05-06,21.4695,40.2235,5.976392274,0.27863270942485524,HIMACHAL PRADESH,BILASPUR
2005-07-22,24.027,36.147999999999996,6.696940491,0.6640306306535237,HIMACHAL PRADESH,BILASPUR
2005-12-01,5.97800000000001,23.496499999999997,2.5571106,0.418489438485416,HIMACHAL PRADESH,BILASPUR
2007-02-09,14.1495,22.704500000000003,0.7922175570000001,0.4931433470507385,HIMACHAL PRADESH,BILASPUR
2007-06-16,23.070500000000003,35.3365,18.8381264436,0.6404714760205934,HIMACHAL PRADESH,BILASPUR
2007-08-23,24.8695,36.071,2.6603217,0.6128928226030537,HIMACHAL PRADESH,BILASPUR
2008-03-01,15.769000000000002,32.436,3.5158395366,0.2815046369165753,HIMACHAL PRADESH,BILASPUR
2008-04-27,24.7245,38.108999999999995,16.9189389,0.28527092145042876,HIMACHAL PRADESH,BILASPUR
2008-07-22,24.607,34.274,4.3245786762,0.658231526637533,HIMACHAL PRADESH,BILASPUR
2008-08-20,23.17,31.04,14.7851973486,0.8227557958062403,HIMACHAL PRADESH,BILASPUR
2009-04-14,19.9765,36.731,0.012016296,0.356106304110803,HIMACHAL PRADESH,BILASPUR
2009-07-05,26.897,41.436,7.52971257,0.32148701305224775,HIMACHAL PRADESH,BILASPUR
2009-11-19,7.924000000000005,23.877499999999998,0.9608752332,0.46192550924068293,HIMACHAL PRADESH,BILASPUR
2010-08-24,23.1845,31.8735,18.939398994,0.822131759056794,HIMACHAL PRADESH,BILASPUR
2011-03-10,7.711500000000005,25.759999999999998,0.0,0.5274573874134438,HIMACHAL PRADESH,BILASPUR
2011-04-22,16.36,33.691,6.583645143,0.38797847806623276,HIMACHAL PRADESH,BILASPUR
2011-06-04,22.2205,38.9725,2.690791101,0.38584511112681297,HIMACHAL PRADESH,BILASPUR
2012-04-11,16.1555,30.052500000000002,2.6607516552,0.5561384758261118,HIMACHAL PRADESH,BILASPUR
2012-06-28,26.207500000000003,42.921,5.752373511599999,0.33815819163736904,HIMACHAL PRADESH,BILASPUR
2012-10-05,16.256,32.2845,0.0,0.5459448088952007,HIMACHAL PRADESH,BILASPUR
2012-11-26,8.548499999999995,24.667,10.750722246,0.5740786849650176,HIMACHAL PRADESH,BILASPUR
2013-03-05,9.78850000000001,27.545,2.29210821,0.6497653788483962,HIMACHAL PRADESH,BILASPUR
2013-11-02,12.785,26.7715,1.4589076059,0.4906238294431347,HIMACHAL PRADESH,BILASPUR
