Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,16.836,34.493,0.0,0.14298057090171268,BIHAR,DARBHANGA
2000-12-10,8.02100000000002,26.029,0.0,0.45045835328915135,BIHAR,DARBHANGA
2002-07-16,28.0,38.178,2.9113761576,0.6094565991036455,BIHAR,DARBHANGA
2002-08-04,26.99,35.118,5.590443084,0.7280312967585809,BIHAR,DARBHANGA
2002-09-21,24.392,33.088,18.15776952,0.6912197638689767,BIHAR,DARBHANGA
2003-09-08,26.298,32.974,3.230667132,0.7915674526875257,BIHAR,DARBHANGA
2003-09-18,25.951,33.844,13.483430196,0.7945055398008286,BIHAR,DARBHANGA
2003-11-23,10.322,26.729,0.0,0.47288407660035436,BIHAR,DARBHANGA
2004-04-10,22.765,41.009,0.0,0.41277584443886467,BIHAR,DARBHANGA
2004-10-05,23.738,33.137,4.70237688,0.778716096834945,BIHAR,DARBHANGA
2004-12-24,12.084,25.457,0.0,0.4409437425373106,BIHAR,DARBHANGA
2005-08-17,26.248,35.55,2.3820860304,0.728640511625526,BIHAR,DARBHANGA
2005-11-05,14.148,29.49,0.0,0.457166654891589,BIHAR,DARBHANGA
2006-06-23,29.102,39.107,0.261497508,0.4558347376085403,BIHAR,DARBHANGA
2007-02-07,14.11,22.235,2.525425656,0.740111684388096,BIHAR,DARBHANGA
2007-02-20,9.536,25.949,0.0,0.4774047992423407,BIHAR,DARBHANGA
2007-06-03,29.884,44.428,0.005722044,0.3901418193767836,BIHAR,DARBHANGA
2007-08-28,25.909,32.496,6.479645580000001,0.8296657614316393,BIHAR,DARBHANGA
2008-07-12,27.259,32.84,18.651008748,0.8029867727709873,BIHAR,DARBHANGA
2008-08-15,26.402,30.782,19.222639091999998,0.8841829715921737,BIHAR,DARBHANGA
2008-09-07,25.367,33.497,0.54702762,0.813890321248302,BIHAR,DARBHANGA
2009-01-27,13.281,28.059,0.0,0.6739807854641944,BIHAR,DARBHANGA
2009-09-25,24.908,33.138,4.015158348,0.7836415770290457,BIHAR,DARBHANGA
2010-04-20,26.62,45.078,0.0,0.3230911545628507,BIHAR,DARBHANGA
2010-05-07,24.961,39.115,0.2735133216,0.5013252086985787,BIHAR,DARBHANGA
2010-08-15,26.426,35.445,2.104567572,0.7421893525986066,BIHAR,DARBHANGA
2010-11-15,20.589,29.528,0.0194549688,0.703409857749114,BIHAR,DARBHANGA
2011-05-08,27.659,42.513,1.35727008,0.35868539889877704,BIHAR,DARBHANGA
2011-08-29,24.731,31.724,2.2705074167999997,0.8415814325718857,BIHAR,DARBHANGA
2012-02-01,8.56700000000001,22.559,0.0,0.49763970870541935,BIHAR,DARBHANGA
2013-01-12,3.25400000000002,21.613,0.0,0.498952209940901,BIHAR,DARBHANGA
2013-01-23,7.20499999999998,24.264,0.0,0.31632811100449904,BIHAR,DARBHANGA
2013-10-29,18.259,28.898,0.0,0.7366497911330523,BIHAR,DARBHANGA
2013-11-27,13.053,26.557,0.0,0.654547809818733,BIHAR,DARBHANGA
