Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,22.5545,42.218,0.0,0.10759092204564598,MADHAYA PRADESH,BETUL
2000-07-29,22.119,26.3165,2.2088535534,0.8412999386657884,MADHAYA PRADESH,BETUL
2000-08-07,24.003999999999998,36.314499999999995,2.2086399240000003,0.5937076475462914,MADHAYA PRADESH,BETUL
2000-09-16,20.319499999999998,33.802499999999995,0.032186475,0.6044167020215272,MADHAYA PRADESH,BETUL
2001-01-07,13.901,27.035,0.0,0.344244354712483,MADHAYA PRADESH,BETUL
2002-10-04,17.395,35.851,0.0,0.369688730720814,MADHAYA PRADESH,BETUL
2003-05-08,24.526,39.617000000000004,0.0,0.1441684995259695,MADHAYA PRADESH,BETUL
2003-06-05,29.23,42.177499999999995,0.0,0.2082470953377635,MADHAYA PRADESH,BETUL
2003-06-12,28.913,37.1485,3.7623884939999996,0.44109115764898155,MADHAYA PRADESH,BETUL
2005-01-01,16.5925,29.343,0.2291679864,0.392307186627021,MADHAYA PRADESH,BETUL
2005-03-16,15.4285,38.628,0.0,0.17201707050486975,MADHAYA PRADESH,BETUL
2005-04-03,21.463,40.1325,0.0,0.08581569991219085,MADHAYA PRADESH,BETUL
2005-10-02,19.734,31.304,0.0,0.6780749873244409,MADHAYA PRADESH,BETUL
2007-11-14,15.405999999999999,31.3325,0.0,0.3547624562643695,MADHAYA PRADESH,BETUL
2008-08-29,21.9515,31.769,0.007724763,0.7269653254654462,MADHAYA PRADESH,BETUL
2009-01-26,12.981,33.028,0.0,0.28491349379019704,MADHAYA PRADESH,BETUL
2011-06-11,25.082,39.462500000000006,0.33259393620000005,0.48582636974332705,MADHAYA PRADESH,BETUL
2012-09-26,19.216,26.0935,8.723833416,0.9216700781858753,MADHAYA PRADESH,BETUL
2012-10-16,15.3275,32.5105,0.0,0.6198470430270128,MADHAYA PRADESH,BETUL
2013-04-29,26.006999999999998,43.5375,0.0,0.144333693398899,MADHAYA PRADESH,BETUL
2013-11-30,15.248,29.393,0.00686646,0.5567579254678865,MADHAYA PRADESH,BETUL
