Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,8.698000000000004,24.011,0.0,0.3467322490563797,UTTAR PRADESH,FARRUKHABAD
2000-02-25,6.15899999999999,25.583,0.0,0.17161147788271225,UTTAR PRADESH,FARRUKHABAD
2000-03-03,9.452500000000015,33.0085,0.0,0.19589453022718348,UTTAR PRADESH,FARRUKHABAD
2000-06-06,28.255000000000003,35.842,12.1767993072,0.507185902704836,UTTAR PRADESH,FARRUKHABAD
2001-08-17,27.84,37.735,9.7469352036,0.6805755923245498,UTTAR PRADESH,FARRUKHABAD
2001-11-25,8.759500000000005,28.14,0.0,0.27747155854963473,UTTAR PRADESH,FARRUKHABAD
2002-01-25,6.823000000000005,25.061,0.0,0.34984569487568173,UTTAR PRADESH,FARRUKHABAD
2002-06-28,29.96,38.1405,11.4017511132,0.52115374682484,UTTAR PRADESH,FARRUKHABAD
2002-10-27,13.162500000000001,33.406,0.0,0.348864658048875,UTTAR PRADESH,FARRUKHABAD
2002-12-31,11.344000000000001,14.212,30.123151761600003,0.7789721008145896,UTTAR PRADESH,FARRUKHABAD
2005-06-19,31.4005,48.72,0.0,0.1172203937089035,UTTAR PRADESH,FARRUKHABAD
2005-09-17,24.111,29.183,9.6402886722,0.892446443792924,UTTAR PRADESH,FARRUKHABAD
2006-04-14,20.493,39.288,0.0,0.033094938991498825,UTTAR PRADESH,FARRUKHABAD
2006-10-04,22.07,38.713499999999996,0.0,0.4435342471620505,UTTAR PRADESH,FARRUKHABAD
2006-10-15,21.512,37.7,0.0,0.3360353941854842,UTTAR PRADESH,FARRUKHABAD
2007-03-08,11.755,30.066499999999998,0.0,0.3572501535165332,UTTAR PRADESH,FARRUKHABAD
2007-04-28,25.5415,46.777,0.0,0.11843721921945101,UTTAR PRADESH,FARRUKHABAD
2008-08-28,26.4355,34.887,3.5109045036,0.7631510749760267,UTTAR PRADESH,FARRUKHABAD
2009-02-23,15.64,31.353499999999997,0.0,0.3498738381600775,UTTAR PRADESH,FARRUKHABAD
2009-06-17,29.141,42.718,0.0,0.15221681781218327,UTTAR PRADESH,FARRUKHABAD
2009-12-12,11.1785,25.3035,0.0,0.5393396633580916,UTTAR PRADESH,FARRUKHABAD
2010-10-26,17.137999999999998,31.369500000000002,0.0,0.4822247051140215,UTTAR PRADESH,FARRUKHABAD
2011-04-24,22.7485,41.972,0.0,0.1286262538421965,UTTAR PRADESH,FARRUKHABAD
2011-05-27,29.947000000000003,44.034,0.0034332281999999996,0.25574747519026575,UTTAR PRADESH,FARRUKHABAD
2011-05-28,28.417,42.366,0.046348540199999996,0.22979102832119924,UTTAR PRADESH,FARRUKHABAD
2011-09-05,24.782,30.769,5.727482344799999,0.871376867187016,UTTAR PRADESH,FARRUKHABAD
2011-09-16,25.622,28.748,125.96683287600001,0.9289176125087105,UTTAR PRADESH,FARRUKHABAD
2012-06-19,31.264499999999998,40.9055,8.654309445600001,0.38957107198256574,UTTAR PRADESH,FARRUKHABAD
2012-08-19,24.506500000000003,32.112,24.1253001972,0.890279438995795,UTTAR PRADESH,FARRUKHABAD
2012-11-19,13.4155,28.697,0.0,0.38188364085572823,UTTAR PRADESH,FARRUKHABAD
2012-12-03,10.4055,25.688000000000002,0.0034332264,0.31152517739046875,UTTAR PRADESH,FARRUKHABAD
2013-03-09,11.7015,33.411500000000004,0.0,0.4126837499184907,UTTAR PRADESH,FARRUKHABAD
