Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,29.302500000000002,46.3575,0.0,0.130768098116637,MADHAYA PRADESH,TIKAMGARH
2000-05-23,27.299,44.19,0.0,0.22312353726143,MADHAYA PRADESH,TIKAMGARH
2000-09-18,22.742,38.2685,0.0,0.3519088036972095,MADHAYA PRADESH,TIKAMGARH
2004-01-21,14.769,26.4715,0.036048888,0.4314607224051395,MADHAYA PRADESH,TIKAMGARH
2004-03-25,18.619500000000002,38.8965,0.0,0.15859072282013048,MADHAYA PRADESH,TIKAMGARH
2004-07-01,29.49,39.571,0.0171661428,0.4261909427746965,MADHAYA PRADESH,TIKAMGARH
2004-08-26,24.121499999999997,27.1995,1.2960432252,0.8448991658740881,MADHAYA PRADESH,TIKAMGARH
2005-03-10,17.173000000000002,31.1325,0.11672982,0.5312223804880355,MADHAYA PRADESH,TIKAMGARH
2006-04-05,16.561500000000002,40.0455,0.0,0.1253346606917565,MADHAYA PRADESH,TIKAMGARH
2007-05-12,25.39,44.448499999999996,0.0,0.1055541212589466,MADHAYA PRADESH,TIKAMGARH
2008-01-28,-0.8109999999999775,24.825,0.0,0.457362265226017,MADHAYA PRADESH,TIKAMGARH
2008-08-27,26.064,35.041,4.037475078,0.704572649203109,MADHAYA PRADESH,TIKAMGARH
2008-11-05,13.347,33.251999999999995,0.0,0.3809168184216805,MADHAYA PRADESH,TIKAMGARH
2009-06-18,24.022,45.169,0.0,0.184037170020984,MADHAYA PRADESH,TIKAMGARH
2009-10-29,14.82,33.557,0.0,0.3560470816141375,MADHAYA PRADESH,TIKAMGARH
2010-10-10,21.4625,34.962999999999994,0.0,0.379233803491083,MADHAYA PRADESH,TIKAMGARH
2011-08-07,24.189,25.637999999999998,111.2382792,0.9396915054580945,MADHAYA PRADESH,TIKAMGARH
2012-03-26,14.3065,42.667,0.0,0.2429218529365025,MADHAYA PRADESH,TIKAMGARH
2012-04-25,22.0235,39.97,0.0,0.199915126805081,MADHAYA PRADESH,TIKAMGARH
2012-10-31,12.3515,31.796,0.0,0.47934430866111455,MADHAYA PRADESH,TIKAMGARH
2012-12-20,6.59049999999999,26.293,0.0,0.356095274998303,MADHAYA PRADESH,TIKAMGARH
2013-07-02,26.323500000000003,35.7055,1.4848709472,0.587481794328337,MADHAYA PRADESH,TIKAMGARH
