Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,24.756999999999998,36.577,0.0,0.4836208808000955,UTTAR PRADESH,FARRUKHABAD
2001-02-04,1.934,24.575499999999998,0.0,0.31659810135341626,UTTAR PRADESH,FARRUKHABAD
2002-08-01,29.8065,37.415000000000006,3.7439363052,0.5286436891713437,UTTAR PRADESH,FARRUKHABAD
2002-08-19,24.409,33.4895,0.928688022,0.7766359764748175,UTTAR PRADESH,FARRUKHABAD
2002-12-05,6.95099999999999,25.797,0.0,0.36156688146601473,UTTAR PRADESH,FARRUKHABAD
2003-01-29,9.152500000000005,24.357,0.0832557276,0.6462894406079398,UTTAR PRADESH,FARRUKHABAD
2003-11-02,15.358,33.2475,0.0,0.3975349577729305,UTTAR PRADESH,FARRUKHABAD
2004-08-21,26.281,31.794,15.0905375046,0.7206417367660808,UTTAR PRADESH,FARRUKHABAD
2005-04-04,18.072,37.912,0.0,0.12906829884523324,UTTAR PRADESH,FARRUKHABAD
2005-09-03,27.8395,40.032,0.015449526,0.4152418445560765,UTTAR PRADESH,FARRUKHABAD
2006-04-04,20.598999999999997,39.0355,0.0,0.11590447276511325,UTTAR PRADESH,FARRUKHABAD
2006-09-21,24.631,36.75,3.9016490958,0.655392785189247,UTTAR PRADESH,FARRUKHABAD
2007-01-01,7.454499999999995,24.927,0.0,0.44213358583954177,UTTAR PRADESH,FARRUKHABAD
2007-02-12,13.533000000000001,17.814,1.7827045938,0.9098818620848604,UTTAR PRADESH,FARRUKHABAD
2007-05-19,32.5905,45.417500000000004,0.0,0.25243506180875097,UTTAR PRADESH,FARRUKHABAD
2007-11-27,10.254000000000001,28.380000000000003,0.0,0.49527933637995875,UTTAR PRADESH,FARRUKHABAD
2008-05-26,28.1275,42.183,0.2549171718,0.318466650140874,UTTAR PRADESH,FARRUKHABAD
2008-09-09,24.464,31.9385,15.193748259000001,0.8355195064583996,UTTAR PRADESH,FARRUKHABAD
2009-09-23,25.528,36.3765,0.6471636318,0.7436827405265213,UTTAR PRADESH,FARRUKHABAD
2010-01-31,9.373000000000019,24.63,0.0,0.5483802264079825,UTTAR PRADESH,FARRUKHABAD
2010-02-17,10.9815,26.1965,0.0,0.5043434948299582,UTTAR PRADESH,FARRUKHABAD
2010-07-03,30.954,38.974000000000004,0.6415844868,0.4361490548288925,UTTAR PRADESH,FARRUKHABAD
2011-04-02,18.918,38.1025,0.0,0.16516750647439127,UTTAR PRADESH,FARRUKHABAD
2011-05-19,29.985,45.292,1.1878965054,0.22801955574893149,UTTAR PRADESH,FARRUKHABAD
