Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.777,41.679,8.628273720000001,0.35764056695568064,HARYANA,JIND
2001-02-03,4.97300000000001,24.7,0.950431956,0.4118427538526164,HARYANA,JIND
2001-07-05,31.0,43.584,2.12516652,0.4917061521494357,HARYANA,JIND
2002-02-01,3.29000000000002,25.793,0.7329938880000001,0.471642906354978,HARYANA,JIND
2002-05-14,30.43,47.779,9.25483848,0.3622808404541364,HARYANA,JIND
2003-11-25,10.843,27.79,0.29582976,0.37034399227322234,HARYANA,JIND
2003-12-24,6.12099999999998,21.055,0.0,0.592000550206406,HARYANA,JIND
2004-07-16,31.711,42.532,14.42699448,0.4908609590431207,HARYANA,JIND
2004-12-07,8.858,25.145,0.21915456,0.42524537090774533,HARYANA,JIND
2006-03-17,10.055,30.209,0.36392208000000004,0.4804847230128033,HARYANA,JIND
2006-07-25,28.678,40.654,2.5989525552,0.6787193704055173,HARYANA,JIND
2006-09-23,20.865,37.723,6.520269720000001,0.49762427612866866,HARYANA,JIND
2007-09-22,25.637,36.467,19.24839048,0.6617267875422365,HARYANA,JIND
2007-10-28,15.408,35.157,1.55982984,0.42649364006305995,HARYANA,JIND
2007-11-26,10.064,29.161,0.0,0.5272504112542117,HARYANA,JIND
2008-01-29,2.01900000000001,20.722,0.0,0.4227707921074903,HARYANA,JIND
2008-12-27,6.11099999999999,24.113,0.0,0.6070124613354739,HARYANA,JIND
2009-11-13,17.49,19.857,10.5869313096,0.6308196881881756,HARYANA,JIND
2010-03-16,16.631,37.003,0.09498588000000001,0.5008597025287673,HARYANA,JIND
2010-03-21,16.431,41.0,0.043487568000000004,0.40184591991493696,HARYANA,JIND
2010-04-09,22.507,42.76,2.24533224,0.3163479588643871,HARYANA,JIND
2011-02-02,7.39499999999998,23.497,0.0,0.6596764649016816,HARYANA,JIND
2011-11-23,14.158,28.777,0.0938414976,0.6190370567030553,HARYANA,JIND
2012-07-12,27.425,37.364,10.9600049688,0.7005283112831008,HARYANA,JIND
2012-08-20,27.22,39.11,1.6868577504000004,0.7519187373432966,HARYANA,JIND
2013-05-03,22.603,40.801,7.1582791199999996,0.3489196276997113,HARYANA,JIND
2013-11-20,11.046,27.491,0.11329668,0.47505136721343133,HARYANA,JIND
