Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.91449999999999,26.993499999999997,0.1918316934,0.7753112636897772,ASSAM,SONITPUR
2002-08-02,25.2425,28.529,29.586272682600004,0.9198573944840844,ASSAM,SONITPUR
2002-11-20,15.119,23.796,8.6302739916,0.8545742203443294,ASSAM,SONITPUR
2004-05-07,19.5335,38.2535,7.48829898,0.586754665793518,ASSAM,SONITPUR
2004-07-26,23.971,31.1015,18.888545213999997,0.8447983798459,ASSAM,SONITPUR
2005-02-17,14.8545,29.0075,1.075458537,0.7385221907662473,ASSAM,SONITPUR
2006-08-27,24.701999999999998,35.9655,1.2896056476000002,0.7418650309504062,ASSAM,SONITPUR
2006-08-31,24.481,36.5495,4.66511427,0.6949517104572287,ASSAM,SONITPUR
2007-01-14,3.00400000000002,25.4125,3.7113183,0.623992914403167,ASSAM,SONITPUR
2008-06-27,25.391,33.629999999999995,8.288668979999999,0.81213215455788,ASSAM,SONITPUR
2009-05-14,21.1545,31.8955,2.8495782522,0.6961140296079089,ASSAM,SONITPUR
2010-03-29,18.0985,26.6515,2.6804921886,0.8329943118360592,ASSAM,SONITPUR
2011-04-23,20.167,30.564999999999998,14.9057874279,0.7795227934725211,ASSAM,SONITPUR
2011-06-17,23.372500000000002,30.6605,12.877609030199999,0.8462905277970411,ASSAM,SONITPUR
2011-08-28,23.511499999999998,35.084500000000006,2.8680316614,0.7367701336051012,ASSAM,SONITPUR
2012-04-04,19.1205,29.2785,3.7057392558,0.5477700881613987,ASSAM,SONITPUR
2012-12-06,17.153,28.178,5.7729724308,0.7781091326533935,ASSAM,SONITPUR
2013-12-11,14.1905,26.954,1.5985959209999998,0.7101699867640002,ASSAM,SONITPUR
