Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,23.503999999999998,26.326,14.093396505000001,0.865078972496541,MADHAYA PRADESH,MANDSAUR
2000-11-07,16.412,33.9135,1.41363153,0.34933433476723025,MADHAYA PRADESH,MANDSAUR
2001-06-13,26.450000000000003,37.082499999999996,4.388522715,0.6169503623266028,MADHAYA PRADESH,MANDSAUR
2001-11-17,17.027,31.880000000000003,0.7802004636,0.3587859042526518,MADHAYA PRADESH,MANDSAUR
2002-03-28,18.153,37.614999999999995,0.064372995,0.26228784679668626,MADHAYA PRADESH,MANDSAUR
2002-05-06,28.229,43.626,16.37476371,0.25644543356606403,MADHAYA PRADESH,MANDSAUR
2003-04-17,26.0905,40.0535,0.3321648,0.342516857803128,MADHAYA PRADESH,MANDSAUR
2003-07-07,24.975499999999997,31.838,12.878036899200001,0.7751211611866368,MADHAYA PRADESH,MANDSAUR
2003-12-27,10.8215,23.654,1.826692803,0.5185488387340392,MADHAYA PRADESH,MANDSAUR
2004-11-10,17.502499999999998,31.1985,23.3107562448,0.4081276330560987,MADHAYA PRADESH,MANDSAUR
2004-11-11,19.119500000000002,32.0005,9.398035432799999,0.5176054624175247,MADHAYA PRADESH,MANDSAUR
2006-10-24,16.738999999999997,32.803,13.72561074,0.464039489152329,MADHAYA PRADESH,MANDSAUR
2006-11-20,13.396,29.916,1.25913663,0.4928115903571577,MADHAYA PRADESH,MANDSAUR
2006-11-21,13.6205,29.442999999999998,1.090049166,0.484958018230884,MADHAYA PRADESH,MANDSAUR
2007-01-17,9.9465,24.9225,0.0,0.35626234521409256,MADHAYA PRADESH,MANDSAUR
2007-01-26,14.919,31.444,1.4629845078,0.3623190023986288,MADHAYA PRADESH,MANDSAUR
2007-08-08,24.4305,28.392,14.2315866,0.8772264619753996,MADHAYA PRADESH,MANDSAUR
2007-11-22,10.879999999999999,29.826999999999998,5.84077869,0.416821037938924,MADHAYA PRADESH,MANDSAUR
2008-01-15,11.5225,26.6275,0.0,0.3819721718099295,MADHAYA PRADESH,MANDSAUR
2009-05-20,28.680999999999997,44.204,6.1454779001999995,0.3919297264438953,MADHAYA PRADESH,MANDSAUR
2009-06-23,27.494500000000002,40.3445,13.251827979000002,0.4891846035009261,MADHAYA PRADESH,MANDSAUR
2009-07-02,27.016,29.6675,8.3195682084,0.7006899284073973,MADHAYA PRADESH,MANDSAUR
2010-02-10,12.4925,27.2865,0.66733353,0.3698620918470517,MADHAYA PRADESH,MANDSAUR
2010-04-24,23.450499999999998,40.376000000000005,14.825543193,0.29787897155945153,MADHAYA PRADESH,MANDSAUR
2010-11-23,14.9485,16.4795,23.1300825588,0.8880055004484878,MADHAYA PRADESH,MANDSAUR
2011-02-10,12.219000000000001,28.042,0.0,0.44747476783261303,MADHAYA PRADESH,MANDSAUR
2011-12-13,9.388499999999995,25.3505,5.46913188,0.4580773767440013,MADHAYA PRADESH,MANDSAUR
2012-06-08,26.188000000000002,39.922,0.14333724,0.47743614170972876,MADHAYA PRADESH,MANDSAUR
2012-06-26,26.612000000000002,37.767,1.738070064,0.5630875373799055,MADHAYA PRADESH,MANDSAUR
2013-02-08,9.842000000000006,24.444000000000003,0.00343323,0.4048154903003305,MADHAYA PRADESH,MANDSAUR
2013-05-23,27.726,42.3565,7.25097744,0.3580112119351932,MADHAYA PRADESH,MANDSAUR
2013-10-30,15.438,29.604,2.272796181,0.5641289514355543,MADHAYA PRADESH,MANDSAUR
2013-11-21,10.25699999999999,28.413,0.3235816035,0.4437951007963933,MADHAYA PRADESH,MANDSAUR
