Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,11.446,28.276,0.0,0.583028110230343,ASSAM,KARIMGANJ
2000-04-06,19.955,40.022,0.0034332264,0.50983369847663,ASSAM,KARIMGANJ
2000-09-03,24.396,32.844,15.400603872,0.886969227632352,ASSAM,KARIMGANJ
2000-10-31,16.949,31.072,0.0,0.805332936484647,ASSAM,KARIMGANJ
2001-01-03,10.637,27.326,0.0,0.711943444702482,ASSAM,KARIMGANJ
2001-11-03,15.886,31.289,0.0,0.710092665051759,ASSAM,KARIMGANJ
2001-12-01,9.58600000000001,26.299,0.0,0.799404782063663,ASSAM,KARIMGANJ
2002-07-09,24.021,31.687,10.3271456592,0.92760856786853,ASSAM,KARIMGANJ
2002-07-11,25.453,28.846,32.7281004,0.962209448052731,ASSAM,KARIMGANJ
2002-08-15,25.385,36.077,22.901344344,0.898038397905106,ASSAM,KARIMGANJ
2003-10-20,18.675,32.891,0.0,0.798702991520494,ASSAM,KARIMGANJ
2006-06-05,24.885,30.715,1.3320919224,0.841082068595489,ASSAM,KARIMGANJ
2006-08-01,24.418,39.095,1.731205332,0.728134169455829,ASSAM,KARIMGANJ
2006-12-09,13.412,30.111,0.0,0.654277896901252,ASSAM,KARIMGANJ
2007-01-23,9.39100000000002,30.332,0.0,0.576602090409846,ASSAM,KARIMGANJ
2007-03-15,15.07,34.732,0.0,0.414406102097367,ASSAM,KARIMGANJ
2007-09-17,24.095,34.974,2.50625952,0.846906912627749,ASSAM,KARIMGANJ
2008-04-21,19.814,42.17,0.0,0.340206089107268,ASSAM,KARIMGANJ
2008-10-15,19.589,34.798,0.0,0.760094278513795,ASSAM,KARIMGANJ
2009-07-31,25.112,33.225,9.043119,0.921420646076646,ASSAM,KARIMGANJ
2009-10-12,21.731,33.352,0.0,0.801772789313498,ASSAM,KARIMGANJ
2010-05-20,25.386,30.853,46.774286064,0.916623088256635,ASSAM,KARIMGANJ
2010-06-29,24.156,27.46,30.90763224,0.965130575499063,ASSAM,KARIMGANJ
2011-06-22,24.04,29.18,8.09555256,0.923790420625836,ASSAM,KARIMGANJ
2011-08-19,23.341,30.281,21.51604188,0.917932823557349,ASSAM,KARIMGANJ
2011-10-25,17.45,31.239,0.0,0.803049558760527,ASSAM,KARIMGANJ
2012-04-26,21.16,33.447,3.692437092,0.789461400789042,ASSAM,KARIMGANJ
2012-08-12,24.132,26.507,60.92266104,0.972592241771764,ASSAM,KARIMGANJ
2012-10-30,16.337,31.825,0.0188827452,0.833031313837411,ASSAM,KARIMGANJ
2013-06-19,25.091,26.785,124.7652504,0.979580965595827,ASSAM,KARIMGANJ
2013-08-04,24.551,29.685,41.97119868,0.953561295157876,ASSAM,KARIMGANJ
