Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.375499999999999,32.494,0.0,0.35179004103890954,ASSAM,KOKRAJHAR
2000-07-03,23.396,31.2855,0.14677053480000002,0.855062857863355,ASSAM,KOKRAJHAR
2000-12-26,12.495000000000001,28.255,0.0,0.5341684239016324,ASSAM,KOKRAJHAR
2001-05-16,22.576999999999998,38.557,0.14762885399999998,0.5909542763916835,ASSAM,KOKRAJHAR
2002-03-02,17.4925,34.803,0.0,0.377250911664738,ASSAM,KOKRAJHAR
2002-06-20,24.069499999999998,25.3575,102.6191868156,0.9685732959309941,ASSAM,KOKRAJHAR
2002-12-06,15.0885,29.591,0.0,0.703792506555274,ASSAM,KOKRAJHAR
2002-12-25,10.971500000000006,27.599,0.0,0.6541946806777825,ASSAM,KOKRAJHAR
2005-01-16,9.184499999999986,27.235500000000002,0.0,0.7170469314236281,ASSAM,KOKRAJHAR
2005-06-06,23.581,41.939499999999995,2.33802792,0.615746062339291,ASSAM,KOKRAJHAR
2006-05-17,19.9085,41.0515,0.0,0.41098937942096647,ASSAM,KOKRAJHAR
2006-05-21,24.1695,40.6435,0.0,0.39371723569649697,ASSAM,KOKRAJHAR
2007-04-20,24.2855,39.173,2.31957594,0.5967634577699139,ASSAM,KOKRAJHAR
2007-11-15,15.235,25.8875,0.128746026,0.59757544673758,ASSAM,KOKRAJHAR
2007-11-23,16.674,29.2545,0.0,0.623415509670932,ASSAM,KOKRAJHAR
2009-07-25,26.344,36.176500000000004,3.6555288191999997,0.806477436451125,ASSAM,KOKRAJHAR
2009-11-22,16.0605,28.0655,0.0,0.655240125728966,ASSAM,KOKRAJHAR
2010-08-11,25.766,35.6915,1.021385052,0.7932221675421605,ASSAM,KOKRAJHAR
2012-04-17,19.735999999999997,36.028,0.0017166132,0.5622747229727575,ASSAM,KOKRAJHAR
2012-10-06,22.1175,30.634,11.5682579532,0.882065702111251,ASSAM,KOKRAJHAR
2013-01-22,8.614000000000004,29.173000000000002,0.0017166132,0.288823599564862,ASSAM,KOKRAJHAR
2013-03-26,20.1995,36.931,0.0,0.2280424685918715,ASSAM,KOKRAJHAR
2013-05-21,23.3545,33.041,6.1059971556,0.8655331565239854,ASSAM,KOKRAJHAR
2013-09-09,22.935000000000002,33.3675,1.905442128,0.8487093057428765,ASSAM,KOKRAJHAR
