Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,28.1665,41.132,8.583066E-4,0.382184064917812,MADHAYA PRADESH,UJJAIN
2000-10-03,18.572,35.834,0.0,0.32497357424297824,MADHAYA PRADESH,UJJAIN
2001-08-25,22.81,30.616500000000002,0.997782462,0.8494606430721673,MADHAYA PRADESH,UJJAIN
2001-09-28,17.12,37.304,0.0,0.2380286073527875,MADHAYA PRADESH,UJJAIN
2001-12-12,14.001000000000001,30.0225,0.0,0.35327441744369525,MADHAYA PRADESH,UJJAIN
2001-12-22,10.263000000000016,26.1735,0.0,0.23278797891144926,MADHAYA PRADESH,UJJAIN
2002-05-05,25.5465,44.653000000000006,0.0,0.08464317341565371,MADHAYA PRADESH,UJJAIN
2002-11-08,17.645000000000003,31.865499999999997,0.0,0.29487875030937627,MADHAYA PRADESH,UJJAIN
2003-08-25,22.167,24.228,8.831977812,0.9390088243879443,MADHAYA PRADESH,UJJAIN
2004-06-15,26.896,34.158500000000004,19.365122789999997,0.655471355808975,MADHAYA PRADESH,UJJAIN
2004-09-12,20.855,31.469,0.5681994678,0.7566069520546093,MADHAYA PRADESH,UJJAIN
2004-11-25,15.002500000000001,30.615000000000002,0.0,0.35300423129328173,MADHAYA PRADESH,UJJAIN
2005-08-10,21.692,29.7025,2.2624975512,0.8368802005876472,MADHAYA PRADESH,UJJAIN
2005-09-05,23.9145,35.5175,1.4569756398000002,0.6353991143441308,MADHAYA PRADESH,UJJAIN
2006-05-25,27.936999999999998,41.262,0.0,0.33043977159288046,MADHAYA PRADESH,UJJAIN
2007-03-31,22.397,42.260000000000005,0.0,0.13008005559767277,MADHAYA PRADESH,UJJAIN
2007-09-15,21.122999999999998,29.656,0.428295168,0.8121786614893606,MADHAYA PRADESH,UJJAIN
2008-04-04,18.481,33.9515,0.0793934208,0.31379634497342224,MADHAYA PRADESH,UJJAIN
2009-08-25,23.227,33.7155,2.25863361,0.6515187593489952,MADHAYA PRADESH,UJJAIN
2010-03-06,16.3485,32.6845,0.0,0.3747734753250042,MADHAYA PRADESH,UJJAIN
2010-07-29,22.999000000000002,35.7515,4.609965924,0.7079086677974014,MADHAYA PRADESH,UJJAIN
2011-07-25,23.0535,26.4735,5.4742829616,0.937414163325999,MADHAYA PRADESH,UJJAIN
2013-02-27,15.3625,31.4055,0.0,0.2361216983045155,MADHAYA PRADESH,UJJAIN
2013-04-08,21.476,38.598,0.0,0.14472164271197374,MADHAYA PRADESH,UJJAIN
2013-07-13,22.4945,25.610500000000002,16.220287611000003,0.9117340289841978,MADHAYA PRADESH,UJJAIN
2013-08-26,21.243,24.922,1.014518754,0.9245324632054616,MADHAYA PRADESH,UJJAIN
2013-11-17,12.2945,26.4125,0.0,0.36509157871804976,MADHAYA PRADESH,UJJAIN
