Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,15.658,29.084,0.0,0.1755113989442514,HIMACHAL PRADESH,SIMLA/MAHASU
2000-08-03,13.791,27.331,0.47515844592,0.672585331827672,HIMACHAL PRADESH,SIMLA/MAHASU
2000-09-19,15.748,25.783,6.377563003680001,0.6499649564280354,HIMACHAL PRADESH,SIMLA/MAHASU
2000-12-31,6.43299999999999,12.414,0.8795928960000001,0.35633328255234303,HIMACHAL PRADESH,SIMLA/MAHASU
2001-02-12,4.11500000000001,19.504,0.0,0.12476762304589259,HIMACHAL PRADESH,SIMLA/MAHASU
2001-10-05,15.775,27.967,0.0,0.26475364679769475,HIMACHAL PRADESH,SIMLA/MAHASU
2002-08-03,17.63,34.022,0.0,0.3303703504640656,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-13,19.884,32.378,1.4498516736,0.239566854360414,HIMACHAL PRADESH,SIMLA/MAHASU
2003-06-30,20.003,33.905,0.02403259344,0.2341535974606944,HIMACHAL PRADESH,SIMLA/MAHASU
2003-09-22,16.198,25.673,18.2352459168,0.8371821670111312,HIMACHAL PRADESH,SIMLA/MAHASU
2003-11-30,5.41800000000001,18.745,0.0,0.17577456674815659,HIMACHAL PRADESH,SIMLA/MAHASU
2004-06-21,18.02,29.155,4.5826728782399995,0.5633958658871042,HIMACHAL PRADESH,SIMLA/MAHASU
2005-01-15,2.09800000000001,16.371,0.0,0.22105672290269002,HIMACHAL PRADESH,SIMLA/MAHASU
2005-03-27,11.621,21.626,1.16867097936,0.2901690043021448,HIMACHAL PRADESH,SIMLA/MAHASU
2006-09-09,15.493,23.421,13.124368494719999,0.905716365476272,HIMACHAL PRADESH,SIMLA/MAHASU
2008-12-08,9.50299999999999,21.584,0.20874029471999997,0.325889707636574,HIMACHAL PRADESH,SIMLA/MAHASU
2009-01-08,1.78899999999999,12.357,0.0,0.6186893268890101,HIMACHAL PRADESH,SIMLA/MAHASU
2009-01-17,7.709,12.597,13.612068197280001,0.7519137943888788,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-05,2.76900000000001,16.538,0.0,0.6464997636314922,HIMACHAL PRADESH,SIMLA/MAHASU
2010-06-13,20.446,31.761,0.20324703600000005,0.29188175026714946,HIMACHAL PRADESH,SIMLA/MAHASU
2010-12-05,2.911,15.283,0.0,0.6255972314668358,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-22,19.901,26.228,34.35013352736,0.8560345840453463,HIMACHAL PRADESH,SIMLA/MAHASU
