Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,20.165,27.8555,0.14419539,0.7429334216972795,PUDUCHERRY,PUDUCHERRY
2000-09-28,24.5805,33.637,7.75479816,0.738417685051039,PUDUCHERRY,PUDUCHERRY
2001-03-29,26.155,39.483999999999995,0.0,0.5572223711101965,PUDUCHERRY,PUDUCHERRY
2002-04-19,26.4265,38.528999999999996,0.7055281872,0.6062007901633191,PUDUCHERRY,PUDUCHERRY
2002-12-18,20.258499999999998,30.794,0.0,0.6998686313518756,PUDUCHERRY,PUDUCHERRY
2003-01-16,20.732,31.3785,0.0,0.638103517428275,PUDUCHERRY,PUDUCHERRY
2003-02-15,22.886000000000003,36.073,0.0,0.6963582839798005,PUDUCHERRY,PUDUCHERRY
2003-07-13,26.8985,37.838,0.6917949,0.5261024457941594,PUDUCHERRY,PUDUCHERRY
2003-08-14,26.023,33.618,7.865524854,0.7401169851388345,PUDUCHERRY,PUDUCHERRY
2003-10-09,24.433999999999997,37.608999999999995,0.5252842799999999,0.5761875179852716,PUDUCHERRY,PUDUCHERRY
2003-12-29,22.8415,29.618,4.358483136,0.8004545393409834,PUDUCHERRY,PUDUCHERRY
2005-10-06,25.1685,36.2495,6.960871134,0.6925020848621155,PUDUCHERRY,PUDUCHERRY
2006-09-22,24.2955,36.9985,0.8042340996,0.6337400247978671,PUDUCHERRY,PUDUCHERRY
2007-07-15,28.085,39.099000000000004,4.9284013032,0.504910592326699,PUDUCHERRY,PUDUCHERRY
2007-09-03,26.4135,35.846500000000006,2.1131515800000003,0.6297183837427509,PUDUCHERRY,PUDUCHERRY
2008-01-11,19.9695,31.3145,0.0,0.752892557861485,PUDUCHERRY,PUDUCHERRY
2008-07-23,25.9935,37.2685,2.69593974,0.6304391181861895,PUDUCHERRY,PUDUCHERRY
2008-08-25,25.567999999999998,38.695,0.1347543,0.5261321910169505,PUDUCHERRY,PUDUCHERRY
2009-04-28,25.941499999999998,39.74250000000001,0.0,0.5542101242406154,PUDUCHERRY,PUDUCHERRY
2009-07-18,26.084,34.8765,6.917523678,0.623977468298207,PUDUCHERRY,PUDUCHERRY
2009-09-19,25.4545,36.8635,5.771255202000001,0.6452751205986764,PUDUCHERRY,PUDUCHERRY
2009-10-13,24.096,34.754999999999995,1.8968588460000002,0.695170167764076,PUDUCHERRY,PUDUCHERRY
2010-01-04,20.923499999999997,28.9185,0.0,0.714843836546778,PUDUCHERRY,PUDUCHERRY
2010-01-22,18.8445,29.448,0.0,0.6704462279354755,PUDUCHERRY,PUDUCHERRY
2011-02-03,21.1555,30.0025,0.0266075046,0.629140747971895,PUDUCHERRY,PUDUCHERRY
2011-06-15,26.64,35.7885,1.093483872,0.48195073823151446,PUDUCHERRY,PUDUCHERRY
2011-08-15,25.7755,36.9795,1.189613502,0.5972320924535065,PUDUCHERRY,PUDUCHERRY
2012-01-30,19.1115,30.9735,0.0,0.68805638017466,PUDUCHERRY,PUDUCHERRY
2013-03-03,19.627499999999998,35.1165,0.0,0.5844730689977664,PUDUCHERRY,PUDUCHERRY
2013-07-24,25.313499999999998,34.896,0.5681997,0.517686853369437,PUDUCHERRY,PUDUCHERRY
