Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.47300000000001,30.613,0.0,0.3860786195521013,UTTAR PRADESH,PRATAPGARH
2001-11-29,10.521,26.996,0.0,0.35597121507273366,UTTAR PRADESH,PRATAPGARH
2001-12-23,6.32100000000003,24.767,0.0,0.508813813630049,UTTAR PRADESH,PRATAPGARH
2002-06-09,32.099,47.445,0.0,0.16523453937073998,UTTAR PRADESH,PRATAPGARH
2003-03-09,9.29199999999997,33.848,0.0,0.17775546937095998,UTTAR PRADESH,PRATAPGARH
2003-11-01,19.5,32.524,0.0,0.50108662133546,UTTAR PRADESH,PRATAPGARH
2004-09-14,24.82,33.248,28.5804858888,0.7247739135716728,UTTAR PRADESH,PRATAPGARH
2005-12-16,5.673,24.823,0.0,0.3596834643939853,UTTAR PRADESH,PRATAPGARH
2006-01-09,3.94799999999998,23.678,0.0,0.33486507783259967,UTTAR PRADESH,PRATAPGARH
2006-03-03,10.271,33.937,0.0,0.408154886119662,UTTAR PRADESH,PRATAPGARH
2008-07-09,27.095,32.365,21.974943396,0.8087365130850737,UTTAR PRADESH,PRATAPGARH
2008-12-31,10.766,25.386,0.0,0.569231003888547,UTTAR PRADESH,PRATAPGARH
2009-03-23,17.552,36.757,0.0,0.245186111752653,UTTAR PRADESH,PRATAPGARH
2010-04-10,27.442,45.451,0.0,0.06923903873142724,UTTAR PRADESH,PRATAPGARH
2010-10-09,22.658,35.594,0.02632146,0.5824522349513274,UTTAR PRADESH,PRATAPGARH
2011-12-14,7.39100000000002,24.067,0.0,0.5347262458636283,UTTAR PRADESH,PRATAPGARH
2012-04-30,23.487,42.569,0.0,0.0945230787728737,UTTAR PRADESH,PRATAPGARH
2012-10-04,23.894,33.605,0.0,0.6848183045854713,UTTAR PRADESH,PRATAPGARH
2012-10-19,18.166,32.611,0.0,0.5206446358434086,UTTAR PRADESH,PRATAPGARH
2013-04-23,22.905,40.529,0.0011444088,0.3084071682723653,UTTAR PRADESH,PRATAPGARH
2013-06-29,26.338,36.792,5.048561073599999,0.6887871065148324,UTTAR PRADESH,PRATAPGARH
2013-08-10,25.176,30.957,1.2359611944,0.7589163267072273,UTTAR PRADESH,PRATAPGARH
2013-09-05,24.096,34.498,0.0,0.6389298051259117,UTTAR PRADESH,PRATAPGARH
