Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.237,30.097,12.15808791408,0.7819984365141629,TAMILNADU,TIRUCHIRAPALLI
2001-01-02,21.271,30.724,4.8056601715200005,0.7878492070100285,TAMILNADU,TIRUCHIRAPALLI
2001-04-22,24.652,39.348,1.12781596608,0.542765844617205,TAMILNADU,TIRUCHIRAPALLI
2003-07-17,25.31,35.128,3.3111764135999997,0.5726598383753532,TAMILNADU,TIRUCHIRAPALLI
2003-12-20,17.673,31.046,0.012359619359999999,0.7095146530057639,TAMILNADU,TIRUCHIRAPALLI
2004-01-20,17.44,31.839,0.0,0.686924934786726,TAMILNADU,TIRUCHIRAPALLI
2004-07-03,23.479,35.626,0.09990691055999999,0.5320080190780276,TAMILNADU,TIRUCHIRAPALLI
2004-10-01,23.649,31.542,17.49229956864,0.7828641218191918,TAMILNADU,TIRUCHIRAPALLI
2005-01-10,16.657,30.492,0.0,0.6606174785473218,TAMILNADU,TIRUCHIRAPALLI
2005-05-09,26.531,41.546,1.38839701968,0.4328712597603456,TAMILNADU,TIRUCHIRAPALLI
2005-05-30,25.766,37.876,0.57266258976,0.5192331998279378,TAMILNADU,TIRUCHIRAPALLI
2006-01-13,19.005,28.702,0.5383301270399999,0.7418942895352968,TAMILNADU,TIRUCHIRAPALLI
2007-04-25,26.12,39.419,8.4817918008,0.5432222165396048,TAMILNADU,TIRUCHIRAPALLI
2007-10-12,22.999,36.426,14.4298546704,0.6884740533281251,TAMILNADU,TIRUCHIRAPALLI
2007-12-27,16.528,28.64,0.0,0.7486263772035586,TAMILNADU,TIRUCHIRAPALLI
2008-11-11,21.955,31.534,1.3262556110400001,0.7345078028672332,TAMILNADU,TIRUCHIRAPALLI
2009-07-22,24.338,36.073,0.0,0.5364219217836428,TAMILNADU,TIRUCHIRAPALLI
2009-10-11,22.576,37.121,6.5536877592,0.6421209347696414,TAMILNADU,TIRUCHIRAPALLI
2009-12-19,21.166,27.257,4.76669311488,0.8697168831997336,TAMILNADU,TIRUCHIRAPALLI
2010-01-02,18.549,29.913,0.0,0.7535563098835016,TAMILNADU,TIRUCHIRAPALLI
2010-08-27,23.362,35.134,0.47241204768000006,0.6246451642566255,TAMILNADU,TIRUCHIRAPALLI
2011-01-10,18.257,29.765,0.0,0.7226066536132734,TAMILNADU,TIRUCHIRAPALLI
2011-12-26,14.702,27.776,0.0,0.6500354017774244,TAMILNADU,TIRUCHIRAPALLI
2012-01-07,15.881,29.09,0.0,0.7479745986534871,TAMILNADU,TIRUCHIRAPALLI
2012-05-20,25.597,41.435,0.2890778688,0.5165032808251171,TAMILNADU,TIRUCHIRAPALLI
2012-09-15,22.891,33.182,1.16729755488,0.6713002281557767,TAMILNADU,TIRUCHIRAPALLI
2012-11-01,20.185,28.667,17.582928753599997,0.8805027985596301,TAMILNADU,TIRUCHIRAPALLI
2013-03-25,21.875,36.184,2.42385954768,0.5920777298675678,TAMILNADU,TIRUCHIRAPALLI
2013-03-30,25.9,38.512,1.35337839408,0.5311866587768875,TAMILNADU,TIRUCHIRAPALLI
