Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.523,37.43,1.0295867608,0.5099840288140106,ANDHRA PRADESH,CUDDAPAH
2000-09-04,23.543,32.514,0.11186604000000003,0.6331080710376494,ANDHRA PRADESH,CUDDAPAH
2000-09-13,23.022,35.63,1.3244627919999998,0.5450341004233114,ANDHRA PRADESH,CUDDAPAH
2000-10-11,22.232,33.768,6.4716326336000005,0.7555352981435681,ANDHRA PRADESH,CUDDAPAH
2001-03-25,24.715,41.165,0.0892639432,0.42473932492620353,ANDHRA PRADESH,CUDDAPAH
2001-12-30,15.936,28.535,0.0,0.7338306870616864,ANDHRA PRADESH,CUDDAPAH
2002-06-30,26.324,38.983,0.0022888184,0.45941549506449064,ANDHRA PRADESH,CUDDAPAH
2003-05-15,29.623,42.669,0.0,0.29052527077491963,ANDHRA PRADESH,CUDDAPAH
2004-05-17,23.672,30.123,5.2001937424,0.7397726334709147,ANDHRA PRADESH,CUDDAPAH
2004-06-06,25.27,33.796,18.791208188,0.6630111930281013,ANDHRA PRADESH,CUDDAPAH
2004-07-02,25.958,34.752,1.7721181704,0.499811146866744,ANDHRA PRADESH,CUDDAPAH
2005-09-14,24.136,32.573,0.1176834,0.6398609217357087,ANDHRA PRADESH,CUDDAPAH
2005-09-25,22.352,34.449,4.380607444000001,0.6829206615269283,ANDHRA PRADESH,CUDDAPAH
2005-10-25,22.111,27.243,12.662125594399999,0.9058824137104621,ANDHRA PRADESH,CUDDAPAH
2006-09-25,23.494,32.539,3.4130098936,0.6954029035665368,ANDHRA PRADESH,CUDDAPAH
2008-09-18,22.996,31.814,0.4062650648,0.6485399032396733,ANDHRA PRADESH,CUDDAPAH
2009-01-30,17.695,35.531,0.0,0.34756674984192765,ANDHRA PRADESH,CUDDAPAH
2010-02-04,15.904,31.769,0.0,0.5349878218062127,ANDHRA PRADESH,CUDDAPAH
2010-04-21,29.223,42.678,0.06790158639999999,0.3206215257379556,ANDHRA PRADESH,CUDDAPAH
2010-06-23,26.131,37.046,3.3150675032,0.49459621427097855,ANDHRA PRADESH,CUDDAPAH
2013-05-16,27.302,40.691,0.0,0.27879950729752,ANDHRA PRADESH,CUDDAPAH
2013-07-20,22.649,31.334,2.1125789216,0.6658953433878763,ANDHRA PRADESH,CUDDAPAH
2013-10-22,20.51,24.449,21.751021268,0.9140377536323648,ANDHRA PRADESH,CUDDAPAH
2013-11-06,18.791,28.634,0.1813888072,0.8247894984726655,ANDHRA PRADESH,CUDDAPAH
2013-12-17,12.094,27.272,0.0,0.710084201276839,ANDHRA PRADESH,CUDDAPAH
