Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.859,42.413,0.0,0.3047350626328302,RAJASTHAN,JAISALMER
2000-06-11,27.911,43.527,0.0,0.34555848130700795,RAJASTHAN,JAISALMER
2000-08-05,25.643,38.617,0.0,0.45233868187239823,RAJASTHAN,JAISALMER
2002-01-21,3.346,20.948,0.0,0.3581173905517,RAJASTHAN,JAISALMER
2002-05-01,23.499,42.026,0.0,0.1847485582293678,RAJASTHAN,JAISALMER
2003-03-16,16.774,32.793,0.0,0.15967198423680426,RAJASTHAN,JAISALMER
2003-08-03,25.35,37.073,0.0020599372799999997,0.5964073715473762,RAJASTHAN,JAISALMER
2003-11-06,15.448,32.351,0.0,0.1763678469165454,RAJASTHAN,JAISALMER
2006-03-13,16.365,31.318,0.01785279168,0.3061425816899538,RAJASTHAN,JAISALMER
2006-08-17,29.717,39.718,0.30778878960000006,0.4078653789830334,RAJASTHAN,JAISALMER
2007-08-20,26.827,38.044,0.0,0.3643260477338474,RAJASTHAN,JAISALMER
2007-09-26,24.47,38.859,0.0,0.27728358940431197,RAJASTHAN,JAISALMER
2007-11-13,16.148,32.405,0.0,0.1996974423003762,RAJASTHAN,JAISALMER
2008-01-25,8.86500000000001,17.967,0.0,0.18420293626964881,RAJASTHAN,JAISALMER
2008-03-22,17.028,37.208,0.0,0.12429132293185881,RAJASTHAN,JAISALMER
2008-06-14,30.007,40.994,6.8664528E-4,0.40596413835067036,RAJASTHAN,JAISALMER
2008-08-10,26.634,36.708,0.0,0.5443244480843262,RAJASTHAN,JAISALMER
2009-06-15,26.399,39.638,0.1538085744,0.33179767890698925,RAJASTHAN,JAISALMER
2009-09-14,25.03,39.038,0.0,0.3256435457860622,RAJASTHAN,JAISALMER
2010-04-04,20.33,38.223,0.0,0.17681014509456042,RAJASTHAN,JAISALMER
2011-01-25,9.75999999999999,23.379,0.0,0.2561078895860588,RAJASTHAN,JAISALMER
2011-05-22,26.579,43.0,0.0,0.3986028079245668,RAJASTHAN,JAISALMER
2011-06-05,27.965,44.896,0.0,0.13833590294851178,RAJASTHAN,JAISALMER
2012-05-19,26.037,43.068,0.0,0.2540987127786306,RAJASTHAN,JAISALMER
2013-05-19,26.568,43.367,0.0,0.1757589471990168,RAJASTHAN,JAISALMER
2013-10-24,21.039,34.669,0.0,0.2105548129752898,RAJASTHAN,JAISALMER
