Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.773,27.914,0.0,0.670259262427202,GUJARAT,DANGS
2000-05-18,23.866,25.423,46.369177992,0.874988886163913,GUJARAT,DANGS
2000-07-12,23.324,24.353,26.25131916,0.963184581116333,GUJARAT,DANGS
2001-01-18,20.317,33.699,0.0,0.362384508115578,GUJARAT,DANGS
2001-02-06,6.81599999999997,31.854,0.0,0.424004847146204,GUJARAT,DANGS
2001-02-18,8.59100000000001,33.746,0.0,0.40904900932287,GUJARAT,DANGS
2002-04-17,18.554,37.132,0.0,0.452895464138403,GUJARAT,DANGS
2003-06-03,24.95,38.238,0.0,0.56179729765809,GUJARAT,DANGS
2003-10-29,20.838,34.289,0.0,0.437848391036731,GUJARAT,DANGS
2004-09-19,21.339,27.071,19.647502704,0.934857914744049,GUJARAT,DANGS
2004-12-04,18.277,32.455,0.0,0.329647870526813,GUJARAT,DANGS
2005-12-09,17.524,33.562,0.0,0.340983400466675,GUJARAT,DANGS
2006-02-24,22.745,38.116,0.0,0.173671005417169,GUJARAT,DANGS
2006-05-16,23.724,37.598,0.0,0.542929172714679,GUJARAT,DANGS
2006-11-28,18.86,33.617,0.0,0.340607636997895,GUJARAT,DANGS
2007-04-10,15.243,38.293,0.0,0.416808210972623,GUJARAT,DANGS
2008-06-19,24.672,27.423,0.8754729048,0.834756834850581,GUJARAT,DANGS
2009-04-10,22.086,40.591,0.0,0.161763161886369,GUJARAT,DANGS
2009-08-05,23.16,24.935,12.47463594,0.944801409810993,GUJARAT,DANGS
2010-10-27,20.881,31.844,0.0,0.701643775030747,GUJARAT,DANGS
2011-04-05,18.427,38.778,0.0,0.334895378233124,GUJARAT,DANGS
2012-03-31,21.215,38.196,0.0,0.439718791617904,GUJARAT,DANGS
2012-07-08,23.838,25.855,17.46139644,0.956280988242234,GUJARAT,DANGS
2013-04-25,23.665,39.791,0.0,0.45162187034283,GUJARAT,DANGS
2013-05-26,25.419,36.736,0.0,0.587422973808619,GUJARAT,DANGS
2013-06-12,23.586,29.28,2.481364728,0.863400793561351,GUJARAT,DANGS
