Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.4865,40.5525,0.298690695,0.38337605771762073,BIHAR,GAYA
2000-09-23,21.9405,30.069499999999998,5.436515547,0.769854183422487,BIHAR,GAYA
2001-02-10,8.695000000000025,28.632,0.0,0.23920933870104877,BIHAR,GAYA
2002-04-03,22.269,38.2585,0.0,0.32234957282601573,BIHAR,GAYA
2002-12-20,11.369,29.086,0.0,0.47380111154828647,BIHAR,GAYA
2003-03-04,15.926,31.2095,0.0,0.17675416588663775,BIHAR,GAYA
2003-07-09,27.4285,33.241,15.1341002118,0.7366930999768883,BIHAR,GAYA
2003-10-05,21.375999999999998,30.083,3.3066287190000003,0.6812184390395539,BIHAR,GAYA
2004-07-13,26.86,38.277,0.9636644808000001,0.5627299848968608,BIHAR,GAYA
2005-07-24,26.435000000000002,35.466,0.6639003846,0.6031398501947998,BIHAR,GAYA
2005-10-15,20.3285,23.6685,11.2403853468,0.7328357249144067,BIHAR,GAYA
2005-10-22,19.4375,25.8485,0.3107069712,0.7088764238186043,BIHAR,GAYA
2006-01-07,7.78450000000001,25.8575,0.0,0.31610553970235516,BIHAR,GAYA
2006-08-20,24.668,30.765500000000003,20.248958762999997,0.7884648649488635,BIHAR,GAYA
2006-10-14,20.473,32.099999999999994,0.0,0.716224462063973,BIHAR,GAYA
2008-03-25,21.7145,38.049,0.0,0.3469902510801097,BIHAR,GAYA
2008-10-21,14.709,31.7145,0.0,0.5523520336401807,BIHAR,GAYA
2009-03-28,21.7955,38.244,0.0,0.260727432209562,BIHAR,GAYA
2009-12-27,7.5395,25.5175,0.0,0.540064824506754,BIHAR,GAYA
2010-07-12,26.3505,32.4995,11.768247486,0.7750263613124505,BIHAR,GAYA
2011-01-13,5.341499999999995,23.258499999999998,0.0,0.6331573492364305,BIHAR,GAYA
2011-12-05,13.071,28.075000000000003,0.0,0.6173276540378768,BIHAR,GAYA
2012-02-08,13.46,33.332499999999996,0.0,0.36398524529995885,BIHAR,GAYA
2012-10-14,16.125500000000002,32.8945,0.0,0.5462373349844297,BIHAR,GAYA
2012-11-10,12.1335,28.320500000000003,0.0017166132,0.5936777527472057,BIHAR,GAYA
2013-09-06,23.872500000000002,35.6975,0.0120162942,0.5758297800635728,BIHAR,GAYA
2013-12-07,8.233000000000004,25.585,0.0,0.6601463767178135,BIHAR,GAYA
