Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,9.99000000000001,26.44,0.07518773088,0.6329479135316272,ORISSA,KANDHAMAL
2000-05-17,25.478,40.161,8.805542328,0.4089769018967332,ORISSA,KANDHAMAL
2000-07-26,22.312,28.807,1.3968087264,0.7550501012587991,ORISSA,KANDHAMAL
2000-09-08,22.557,27.329,15.282669528,0.8921944192325331,ORISSA,KANDHAMAL
2001-08-27,22.991,31.875,7.4240107343999995,0.7829359248652982,ORISSA,KANDHAMAL
2002-02-24,19.45,34.711,0.0068664556799999995,0.43182077457357043,ORISSA,KANDHAMAL
2002-04-01,22.955,40.104,1.6500090671999998,0.4897847459096426,ORISSA,KANDHAMAL
2002-05-08,23.534,43.797,1.8470760292800001,0.47825476170505377,ORISSA,KANDHAMAL
2002-11-04,13.739,29.237,1.5713875512,0.6287798380694906,ORISSA,KANDHAMAL
2003-06-25,23.459,28.859,21.2393173464,0.8440601596911144,ORISSA,KANDHAMAL
2003-09-14,22.274,29.296,15.824090067839998,0.8563596799340786,ORISSA,KANDHAMAL
2004-01-01,6.56,25.396,0.3719900664,0.6411414935135824,ORISSA,KANDHAMAL
2004-04-24,21.216,39.43,9.01187882496,0.6199407106189263,ORISSA,KANDHAMAL
2004-06-17,23.311,33.901,15.984763113600001,0.6821003924492244,ORISSA,KANDHAMAL
2004-07-09,24.144,30.28,18.964123624800003,0.8002546940797968,ORISSA,KANDHAMAL
2004-07-21,23.956,27.744,8.87970016224,0.8405143466547912,ORISSA,KANDHAMAL
2005-01-03,12.936,28.422,0.0,0.612201108854461,ORISSA,KANDHAMAL
2005-03-04,18.809,37.662,0.670166316,0.43728438162301175,ORISSA,KANDHAMAL
2006-03-23,19.599,35.804,0.046691928,0.3432201609198366,ORISSA,KANDHAMAL
2006-04-02,19.947,40.41,0.4277799432,0.4585180527762452,ORISSA,KANDHAMAL
2006-10-17,19.238,32.682,7.772829263999999,0.7116219839979957,ORISSA,KANDHAMAL
2007-02-19,12.335,28.413,0.8888623344000001,0.5474445498803958,ORISSA,KANDHAMAL
2007-06-04,27.166,42.921,0.808867944,0.5543381314646754,ORISSA,KANDHAMAL
2008-02-19,16.154,31.229,0.0,0.5444281679740778,ORISSA,KANDHAMAL
2010-03-18,20.245,37.509,0.60836767488,0.45805534927807967,ORISSA,KANDHAMAL
2011-01-09,6.69099999999997,26.978,1.358184528,0.679588963405998,ORISSA,KANDHAMAL
2011-04-14,20.468,37.078,3.590812461600001,0.4972875273155136,ORISSA,KANDHAMAL
2011-06-24,24.507,30.494,9.20276682336,0.7449383861107438,ORISSA,KANDHAMAL
2011-07-29,22.818,29.96,14.81781221928,0.8092202721335141,ORISSA,KANDHAMAL
2012-08-24,23.455,28.499,4.525679607839999,0.766623582267567,ORISSA,KANDHAMAL
2012-09-03,23.523,27.718,17.387923556159997,0.8724361187147203,ORISSA,KANDHAMAL
2013-06-23,24.102,29.863,9.254608911359998,0.7621459532119111,ORISSA,KANDHAMAL
2013-09-24,18.246,28.184,0.041198711039999995,0.7678441129545412,ORISSA,KANDHAMAL
2013-10-07,20.492,30.192,9.137879748,0.8196307933739952,ORISSA,KANDHAMAL
