Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.031,34.548,0.0,0.3797593557320748,JHARKHAND,PALAMAU
2001-12-17,6.13299999999998,26.853,0.0,0.5664371081521646,JHARKHAND,PALAMAU
2002-01-04,4.79700000000003,25.443,0.0,0.47654987129869264,JHARKHAND,PALAMAU
2002-01-11,6.02999999999997,26.574,0.0,0.4923320809902954,JHARKHAND,PALAMAU
2002-09-13,23.462,34.007,4.31522348544,0.8509499501631511,JHARKHAND,PALAMAU
2002-11-13,14.997,28.045,0.0,0.5107255749581555,JHARKHAND,PALAMAU
2005-01-07,6.83699999999999,24.112,0.0,0.5584868822671278,JHARKHAND,PALAMAU
2005-01-19,9.51499999999999,22.299,0.0,0.621289310234717,JHARKHAND,PALAMAU
2005-05-25,26.377,45.157,0.0,0.183094236717793,JHARKHAND,PALAMAU
2005-12-04,12.055,26.851,0.0,0.3920484905437916,JHARKHAND,PALAMAU
2006-11-23,14.308,30.247,0.0,0.4665460379344818,JHARKHAND,PALAMAU
2006-12-23,7.77999999999997,26.545,0.0,0.5921046527110728,JHARKHAND,PALAMAU
2007-04-29,25.353,43.88,0.0,0.3337057161387326,JHARKHAND,PALAMAU
2007-12-06,7.52199999999999,25.592,0.0,0.6355034818316174,JHARKHAND,PALAMAU
2008-01-07,8.86900000000003,27.902,0.0,0.481709784618144,JHARKHAND,PALAMAU
2008-03-03,13.168,34.194,0.0,0.32749628414660725,JHARKHAND,PALAMAU
2008-03-30,21.136,39.175,0.0,0.23694857769644337,JHARKHAND,PALAMAU
2009-12-26,8.59199999999998,24.917,0.0,0.5946810266182649,JHARKHAND,PALAMAU
2010-08-23,24.824,29.93,20.44487152224,0.9008488649825747,JHARKHAND,PALAMAU
2010-11-12,16.654,29.379,0.0,0.6593156352202342,JHARKHAND,PALAMAU
2010-11-27,16.924,31.211,0.12290947199999999,0.70591517388421,JHARKHAND,PALAMAU
2011-03-15,13.679,33.941,0.0,0.3184002986011142,JHARKHAND,PALAMAU
2011-04-18,23.442,42.32,0.0638580168,0.27226576018591697,JHARKHAND,PALAMAU
2011-08-26,23.45,31.134,6.6501634017599995,0.8798804430376899,JHARKHAND,PALAMAU
2011-10-02,20.309,32.197,0.0,0.6134556628197407,JHARKHAND,PALAMAU
2012-07-21,24.005,32.659,3.06587325456,0.8293794564594255,JHARKHAND,PALAMAU
2013-05-20,24.207,45.649,0.0,0.20334413317165856,JHARKHAND,PALAMAU
