Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,24.011,30.793,13.228221336000002,0.8136700063557254,TAMILNADU,NAGAPATTINAM
2002-02-13,22.647,26.896,0.7112502479999999,0.7815433035468417,TAMILNADU,NAGAPATTINAM
2002-04-13,26.36,37.252,1.6960157999999999,0.6607586447491,TAMILNADU,NAGAPATTINAM
2002-04-25,27.077,37.318,2.519989008,0.6484957572343456,TAMILNADU,NAGAPATTINAM
2003-04-03,28.997,39.128,0.0,0.5576400959269611,TAMILNADU,NAGAPATTINAM
2004-03-09,25.006,33.647,6.873321743999999,0.7208550398351262,TAMILNADU,NAGAPATTINAM
2005-02-19,19.359,34.787,0.0,0.6669139241967433,TAMILNADU,NAGAPATTINAM
2005-05-03,27.722,36.606,2.24533008,0.655233262586421,TAMILNADU,NAGAPATTINAM
2005-11-23,24.316,25.352,51.81426084,0.9205129075603201,TAMILNADU,NAGAPATTINAM
2005-12-20,22.428,30.31,1.3973236944,0.8052172368936503,TAMILNADU,NAGAPATTINAM
2006-06-08,27.576,37.732,0.0492096,0.56541919267243,TAMILNADU,NAGAPATTINAM
2006-07-24,28.193,38.617,1.4991760512,0.5313222312645346,TAMILNADU,NAGAPATTINAM
2006-11-15,24.085,28.012,21.842195364000002,0.8792633515629747,TAMILNADU,NAGAPATTINAM
2007-05-27,28.518,38.111,10.703087904,0.6219756815816008,TAMILNADU,NAGAPATTINAM
2007-11-20,23.933,29.202,22.007275248,0.8742548192101317,TAMILNADU,NAGAPATTINAM
2009-01-19,21.278,29.136,1.7972939879999998,0.7432498693493743,TAMILNADU,NAGAPATTINAM
2009-03-13,23.244,34.637,0.6488802,0.7192175897731045,TAMILNADU,NAGAPATTINAM
2009-05-08,27.735,39.286,0.0,0.573466512726725,TAMILNADU,NAGAPATTINAM
2009-05-15,29.902,41.407,0.0240325872,0.5320136337001674,TAMILNADU,NAGAPATTINAM
2009-08-11,27.172,37.552,0.17509452,0.5628737503150987,TAMILNADU,NAGAPATTINAM
2010-03-20,22.914,37.086,0.0,0.6214600703829394,TAMILNADU,NAGAPATTINAM
2011-09-09,25.52,33.885,3.5625471695999997,0.6815758599841973,TAMILNADU,NAGAPATTINAM
2011-09-18,25.994,36.124,0.0583648728,0.5797897332040094,TAMILNADU,NAGAPATTINAM
2012-09-06,26.657,36.868,5.1149371008,0.6119335156161093,TAMILNADU,NAGAPATTINAM
2013-12-29,17.977,28.618,0.0,0.7219066378618759,TAMILNADU,NAGAPATTINAM
