Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,18.861,31.18,0.6358824411428572,0.7139855195450187,ANDHRA PRADESH,VISAKHAPATNAM
2000-04-24,23.878,36.849,0.39898999028571425,0.6208701342129619,ANDHRA PRADESH,VISAKHAPATNAM
2000-05-25,26.769,33.831,1.7960683186285713,0.6954512695576153,ANDHRA PRADESH,VISAKHAPATNAM
2000-10-14,20.659,34.355,0.0,0.5948830387986,ANDHRA PRADESH,VISAKHAPATNAM
2000-10-15,21.248,34.162,0.0,0.3623100360294616,ANDHRA PRADESH,VISAKHAPATNAM
2001-04-01,21.54,35.644,3.4192498813714285,0.7356259491133846,ANDHRA PRADESH,VISAKHAPATNAM
2001-07-18,22.43,23.893,30.48263877497143,0.8864129648052165,ANDHRA PRADESH,VISAKHAPATNAM
2001-09-30,23.272,26.372,35.294807249485714,0.9131200082989835,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-07,23.819,38.893,1.282065089142857,0.6457420743497586,ANDHRA PRADESH,VISAKHAPATNAM
2002-05-27,26.097,39.11,0.4473002262857143,0.5574834354992712,ANDHRA PRADESH,VISAKHAPATNAM
2002-06-21,23.921,24.877,90.30320609142858,0.9059889513298186,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-17,21.412,32.868,9.049005940114286,0.771128450418578,ANDHRA PRADESH,VISAKHAPATNAM
2003-03-18,20.405,33.934,0.8337842670857143,0.7173960879983401,ANDHRA PRADESH,VISAKHAPATNAM
2003-04-15,24.423,38.637,0.7008690723428571,0.5408036398688301,ANDHRA PRADESH,VISAKHAPATNAM
2003-06-06,25.7,38.109,0.037275065485714284,0.5937087489696466,ANDHRA PRADESH,VISAKHAPATNAM
2003-12-03,15.054,29.3,0.0,0.6934295011190708,ANDHRA PRADESH,VISAKHAPATNAM
2004-02-10,13.111,27.903,0.0,0.6646354539501742,ANDHRA PRADESH,VISAKHAPATNAM
2004-08-27,24.082,32.579,1.9360941572571428,0.7159513216071028,ANDHRA PRADESH,VISAKHAPATNAM
2006-12-08,15.185,28.757,0.0,0.6251748795370651,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-09,25.753,31.298,7.306891315200001,0.7286004979327029,ANDHRA PRADESH,VISAKHAPATNAM
2007-11-29,16.974,27.954,0.0029427654857142856,0.5760640194094581,ANDHRA PRADESH,VISAKHAPATNAM
2009-01-24,11.73,31.877,0.0,0.6778530504864239,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-30,23.378,30.668,10.732390592914285,0.8101651887788089,ANDHRA PRADESH,VISAKHAPATNAM
2011-06-30,24.477,32.824,1.2156079710857142,0.6535134599433832,ANDHRA PRADESH,VISAKHAPATNAM
2012-12-01,13.629,29.131,0.0,0.673340069351641,ANDHRA PRADESH,VISAKHAPATNAM
2013-02-18,16.098,30.913,0.08386889657142858,0.6684955489541712,ANDHRA PRADESH,VISAKHAPATNAM
