Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,4.029,22.541,0.0,0.291445436619397,BIHAR,SITAMARHI
2001-05-06,26.061,38.735,0.438595092,0.475445960944319,BIHAR,SITAMARHI
2002-01-08,8.81299999999999,25.672,0.0,0.381570942451731,BIHAR,SITAMARHI
2002-04-10,21.658,39.389,0.0,0.132356409134128,BIHAR,SITAMARHI
2002-04-12,22.06,38.405,0.0,0.176035732821234,BIHAR,SITAMARHI
2002-04-18,28.123,42.595,0.0,0.331306896300722,BIHAR,SITAMARHI
2002-11-02,16.353,33.119,0.0,0.432899993977234,BIHAR,SITAMARHI
2002-11-28,15.391,30.767,0.0,0.400811570438934,BIHAR,SITAMARHI
2003-04-09,18.481,39.988,0.0,0.0880472461997468,BIHAR,SITAMARHI
2005-02-06,9.64999999999998,27.537,0.0,0.281029025808536,BIHAR,SITAMARHI
2005-05-05,24.463,40.5,0.0,0.172068253178388,BIHAR,SITAMARHI
2005-12-27,9.69299999999998,24.01,0.0,0.380298938697353,BIHAR,SITAMARHI
2007-01-07,6.16800000000001,25.435,0.0,0.365587223463488,BIHAR,SITAMARHI
2007-02-11,15.081,18.681,14.52598056,0.830836760377595,BIHAR,SITAMARHI
2007-02-22,11.178,28.904,0.0,0.526358314357903,BIHAR,SITAMARHI
2007-05-20,28.876,43.071,0.94757076,0.41323120578313,BIHAR,SITAMARHI
2007-11-11,14.874,28.656,0.0,0.411283969431851,BIHAR,SITAMARHI
2007-12-15,14.811,26.733,0.0,0.315319541100595,BIHAR,SITAMARHI
2008-04-29,28.33,44.071,0.0,0.244050087749433,BIHAR,SITAMARHI
2008-05-17,29.157,44.722,3.1139361864,0.372118732462887,BIHAR,SITAMARHI
2008-08-01,26.719,32.45,4.668334992,0.827453121626114,BIHAR,SITAMARHI
2008-09-14,25.465,35.566,0.109863324,0.770377027332749,BIHAR,SITAMARHI
2009-02-18,7.45499999999998,27.227,0.0,0.62720901297959,BIHAR,SITAMARHI
2010-01-13,10.971,17.847,0.952721064,0.932726667508181,BIHAR,SITAMARHI
2010-06-30,29.106,41.728,1.64709072,0.580294665939347,BIHAR,SITAMARHI
2011-04-03,21.933,38.384,0.0,0.268157861930776,BIHAR,SITAMARHI
2011-12-16,6.83100000000002,21.506,0.0,0.633760760761091,BIHAR,SITAMARHI
2012-08-29,26.085,38.888,0.0205993656,0.541692585210993,BIHAR,SITAMARHI
2012-09-17,23.547,28.291,6.430434192,0.864252469521894,BIHAR,SITAMARHI
2012-10-11,20.474,31.525,0.0,0.59009091899295,BIHAR,SITAMARHI
2013-10-08,21.779,31.165,0.0343322928,0.812864185351314,BIHAR,SITAMARHI
