Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,21.895,35.1095,0.3111364818,0.5490930355402395,MAHARASHTRA,NASIK
2001-10-13,20.7665,29.963,6.7668918579,0.8765523371589881,MAHARASHTRA,NASIK
2002-11-09,18.2675,31.069499999999998,0.0,0.3093366284437719,MAHARASHTRA,NASIK
2003-11-12,15.814499999999999,30.204,0.0,0.38848282540326523,MAHARASHTRA,NASIK
2004-10-17,14.523,27.896,0.0,0.5394762722343096,MAHARASHTRA,NASIK
2005-04-16,21.4255,39.307,0.0,0.28570104428305687,MAHARASHTRA,NASIK
2005-12-05,17.448,29.8385,0.0,0.4557422740868101,MAHARASHTRA,NASIK
2006-05-29,23.990499999999997,39.704499999999996,0.7256989242,0.531830040545362,MAHARASHTRA,NASIK
2006-12-06,15.3135,29.561999999999998,0.0,0.48762024966160983,MAHARASHTRA,NASIK
2009-04-17,21.450499999999998,40.585499999999996,0.0,0.30844259045960715,MAHARASHTRA,NASIK
2009-09-26,20.509999999999998,32.9345,0.12660026670000002,0.742224839725295,MAHARASHTRA,NASIK
2009-10-14,21.1495,32.0515,0.43258648499999997,0.6376902917355415,MAHARASHTRA,NASIK
2010-08-03,22.212,23.6965,14.640571035,0.9531680868970139,MAHARASHTRA,NASIK
2010-10-22,21.4895,24.823999999999998,9.7490790243,0.944586743867988,MAHARASHTRA,NASIK
2010-12-02,18.3275,29.9105,0.090122238,0.7060294265389236,MAHARASHTRA,NASIK
2011-03-20,15.65,36.315,0.0,0.2721542105578705,MAHARASHTRA,NASIK
2011-04-21,20.176000000000002,40.105000000000004,0.0,0.3620483995170206,MAHARASHTRA,NASIK
2012-04-08,19.037,39.408,0.0,0.3445101572672565,MAHARASHTRA,NASIK
2012-07-22,22.582,25.149,10.1194381683,0.9268120772450239,MAHARASHTRA,NASIK
2012-08-18,21.451999999999998,24.1225,8.1191548953,0.9327104402994607,MAHARASHTRA,NASIK
2013-08-05,20.36,26.1295,1.3376711619,0.9012447795524025,MAHARASHTRA,NASIK
2013-09-02,19.158,29.587,0.28495792215,0.8384966366084249,MAHARASHTRA,NASIK
