Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.611,26.028,0.0,0.6185831534002696,KARNATAKA,CHAMARAJANAGA
2003-11-13,16.815,27.419,1.5743792509714285,0.785686399154648,KARNATAKA,CHAMARAJANAGA
2004-09-11,19.124,26.234,7.650702278742856,0.8611484500416012,KARNATAKA,CHAMARAJANAGA
2004-09-23,19.436,30.847,11.372566559657143,0.8201259293323389,KARNATAKA,CHAMARAJANAGA
2005-01-31,18.021,24.592,6.79460417177143,0.842912249526803,KARNATAKA,CHAMARAJANAGA
2006-01-23,10.513,30.293,0.0,0.5567298280520628,KARNATAKA,CHAMARAJANAGA
2006-02-06,13.87,29.951,0.0,0.46257017347697654,KARNATAKA,CHAMARAJANAGA
2006-10-23,17.527,28.151,6.637900404342857,0.8164280753980989,KARNATAKA,CHAMARAJANAGA
2008-02-28,10.982,31.803,0.0,0.3395275881161317,KARNATAKA,CHAMARAJANAGA
2008-04-17,20.813,36.352,0.44999799840000004,0.5480626114511217,KARNATAKA,CHAMARAJANAGA
2009-05-07,21.75,40.665,1.6214645159999999,0.6025167221622498,KARNATAKA,CHAMARAJANAGA
2009-05-26,21.19,25.677,3.0391406341714284,0.803053459479501,KARNATAKA,CHAMARAJANAGA
2009-08-03,20.736,28.022,2.7635039341714283,0.8137583077726783,KARNATAKA,CHAMARAJANAGA
2009-11-24,17.293,26.081,8.452237562742857,0.9138954458990171,KARNATAKA,CHAMARAJANAGA
2010-01-21,15.344,28.855,0.06400515291428571,0.6259769858176817,KARNATAKA,CHAMARAJANAGA
2010-03-09,17.459,36.804,0.0,0.3386539722999998,KARNATAKA,CHAMARAJANAGA
2012-02-15,13.315,32.671,0.0,0.5141525285782731,KARNATAKA,CHAMARAJANAGA
2013-04-27,19.974,32.963,6.334793865257142,0.721310540792007,KARNATAKA,CHAMARAJANAGA
