Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,3.82900000000001,13.562,3.0933385800000006,0.49963560922316036,JAMMU AND KASHMIR,DODA
2000-07-30,19.915,31.05,2.1709429848,0.5066134805911541,JAMMU AND KASHMIR,DODA
2001-09-07,15.781,31.573,0.0,0.29433322141392965,JAMMU AND KASHMIR,DODA
2002-11-05,7.64499999999998,22.439,0.0,0.249152554155858,JAMMU AND KASHMIR,DODA
2003-01-11,-0.0509999999999877,14.257,0.0,0.24321693939352504,JAMMU AND KASHMIR,DODA
2003-05-14,15.989,30.496,0.135612456,0.20015470602090868,JAMMU AND KASHMIR,DODA
2004-05-27,17.941,31.839,2.221299,0.2948035538842677,JAMMU AND KASHMIR,DODA
2004-09-10,15.854,31.796,0.0,0.2604603502695407,JAMMU AND KASHMIR,DODA
2004-12-16,5.10000000000002,21.343,0.0,0.17966111806374999,JAMMU AND KASHMIR,DODA
2006-04-13,6.60700000000003,22.848,0.0,0.19334361888647633,JAMMU AND KASHMIR,DODA
2006-06-17,15.753,29.205,0.026321421600000002,0.21480547693737237,JAMMU AND KASHMIR,DODA
2006-07-27,19.193,26.882,13.048269408000001,0.8432652827111716,JAMMU AND KASHMIR,DODA
2007-03-24,7.63499999999999,19.466,0.0,0.49915299497473836,JAMMU AND KASHMIR,DODA
2007-08-18,18.916,29.68,0.15335079599999998,0.4863191915968967,JAMMU AND KASHMIR,DODA
2008-11-12,6.35199999999998,21.402,0.0,0.17850950424153567,JAMMU AND KASHMIR,DODA
2008-11-22,6.25,19.042,0.0,0.18560191163936035,JAMMU AND KASHMIR,DODA
2009-01-10,2.36200000000002,12.933,0.2220154656,0.7428035828172206,JAMMU AND KASHMIR,DODA
2009-04-16,9.47800000000001,23.042,0.45776376,0.508988118017929,JAMMU AND KASHMIR,DODA
2009-07-20,21.415,35.159,0.0969886176,0.4375425789907377,JAMMU AND KASHMIR,DODA
2009-08-14,21.697,34.209,0.0,0.365392889794446,JAMMU AND KASHMIR,DODA
2010-12-29,2.72699999999998,13.357,3.1963348247999996,0.7542523886414663,JAMMU AND KASHMIR,DODA
2011-01-24,3.56,15.118,0.0022888176,0.33251203720668565,JAMMU AND KASHMIR,DODA
2012-03-04,9.16500000000002,18.328,5.1876090900000005,0.6000622621486653,JAMMU AND KASHMIR,DODA
2012-07-23,21.347,31.571,13.2654173544,0.6338534265956902,JAMMU AND KASHMIR,DODA
2012-09-04,18.784,26.639,14.849853732000001,0.8400880002924803,JAMMU AND KASHMIR,DODA
2013-01-20,1.096,11.872,0.0268936212,0.6164508103181873,JAMMU AND KASHMIR,DODA
