Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,12.289,28.3315,0.0,0.46540717200576,KARNATAKA,BELLARY
2002-08-02,22.182000000000002,31.5445,5.106926628,0.7503353464277792,KARNATAKA,BELLARY
2002-11-20,19.2495,31.424500000000002,0.0738144,0.6365292141552703,KARNATAKA,BELLARY
2004-05-07,23.8095,33.3305,8.9495645304,0.6742060985720926,KARNATAKA,BELLARY
2004-07-26,21.1965,25.676000000000002,4.9663068696,0.8022977224168993,KARNATAKA,BELLARY
2005-02-17,17.0405,36.2375,0.0,0.23260584905070383,KARNATAKA,BELLARY
2006-08-27,20.1135,29.5015,1.1126517947999999,0.7526493621690861,KARNATAKA,BELLARY
2006-08-31,21.051000000000002,30.0565,0.4337311367999999,0.7390897761314758,KARNATAKA,BELLARY
2007-01-14,14.3655,29.637999999999998,0.0,0.4522644741604262,KARNATAKA,BELLARY
2008-06-27,24.253999999999998,29.0045,3.159142134,0.686726439156573,KARNATAKA,BELLARY
2009-05-14,24.323999999999998,35.315,0.0,0.39134145678439664,KARNATAKA,BELLARY
2010-03-29,23.495,41.476,0.0,0.3600669730810912,KARNATAKA,BELLARY
2011-04-23,23.4735,36.9905,0.2454757716,0.4194376078257695,KARNATAKA,BELLARY
2011-06-17,22.7755,28.5995,1.4093394647999997,0.7155139913580172,KARNATAKA,BELLARY
2011-08-28,21.287,26.561,1.4050486512000002,0.7891371466269672,KARNATAKA,BELLARY
2012-04-04,21.106,41.41,0.0,0.38172424274432065,KARNATAKA,BELLARY
2012-12-06,19.6665,30.973,0.08869173000000001,0.6600681419735708,KARNATAKA,BELLARY
2013-12-11,10.912500000000001,28.878500000000003,0.0,0.34934408466860845,KARNATAKA,BELLARY
