Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,18.439,38.145,0.0,0.2520108334656444,TELANGANA,ADILABAD
2002-06-23,24.986,33.213,15.233235629599998,0.7359712005639519,TELANGANA,ADILABAD
2003-06-15,26.923,35.622,7.2776810776,0.5743991331815401,TELANGANA,ADILABAD
2004-02-21,15.443,34.609,0.0,0.24344386251841924,TELANGANA,ADILABAD
2004-06-01,30.0,42.883,0.0102996832,0.308483130192958,TELANGANA,ADILABAD
2004-10-04,21.633,30.272,6.559944829599999,0.812912538033917,TELANGANA,ADILABAD
2004-12-22,14.4,32.762,0.0,0.41697619721512535,TELANGANA,ADILABAD
2006-03-16,21.557,36.014,4.728126096,0.650605430651391,TELANGANA,ADILABAD
2006-09-03,22.477,31.516,4.0903096088,0.7564582879332418,TELANGANA,ADILABAD
2007-05-05,29.735,44.64,0.0,0.2868953957315928,TELANGANA,ADILABAD
2008-02-21,16.305,34.049,0.0,0.1863806707551553,TELANGANA,ADILABAD
2008-04-10,21.776,39.972,0.0,0.2078031654660901,TELANGANA,ADILABAD
2008-05-24,30.725,43.298,0.0015258784,0.22291789768381934,TELANGANA,ADILABAD
2008-09-11,23.474,28.531,20.674896019200002,0.9271437029580599,TELANGANA,ADILABAD
2009-01-07,20.226,30.93,0.0045776384,0.4537419968613541,TELANGANA,ADILABAD
2009-03-26,20.77,40.436,0.0,0.20349069919487178,TELANGANA,ADILABAD
2010-10-03,20.922,28.938,13.916587073600002,0.9047342096638735,TELANGANA,ADILABAD
2011-03-02,19.548,36.887,0.09098059320000002,0.3945999466815451,TELANGANA,ADILABAD
2011-07-10,23.366,32.998,0.38337722479999997,0.6458560997398419,TELANGANA,ADILABAD
2011-11-19,11.608,31.498,0.0,0.4916174120891055,TELANGANA,ADILABAD
2011-12-23,9.495,28.759,0.0,0.36561206902022364,TELANGANA,ADILABAD
2012-03-24,16.498,40.328,0.0,0.0778485639717234,TELANGANA,ADILABAD
2012-05-29,30.61,45.172,0.0019073488,0.182148950742704,TELANGANA,ADILABAD
2013-02-01,15.515,31.921,0.0,0.43252436369725783,TELANGANA,ADILABAD
2013-02-22,18.482,34.254,7.629399999999999E-4,0.43076062048654595,TELANGANA,ADILABAD
2013-07-11,22.343,24.888,25.393677300799997,0.9255916997057153,TELANGANA,ADILABAD
2013-09-23,20.81,23.383,5.9169783008,0.9223023633790753,TELANGANA,ADILABAD
