Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,14.933,35.8395,0.0,0.22645304431032612,GUJARAT,SABARKANTHA
2001-04-26,22.901000000000003,43.857,0.8634567204,0.27310258185319064,GUJARAT,SABARKANTHA
2001-12-14,15.253,31.5565,0.0,0.32837560182264597,GUJARAT,SABARKANTHA
2002-01-05,12.3885,28.4015,2.199554472,0.3106207299219093,GUJARAT,SABARKANTHA
2003-03-25,23.546,41.9695,0.010299684,0.25292862020498735,GUJARAT,SABARKANTHA
2003-12-06,15.1725,33.337,1.5641212199999999,0.3166869146618318,GUJARAT,SABARKANTHA
2004-11-06,19.6265,31.795,1.6402252152,0.307290596405223,GUJARAT,SABARKANTHA
2005-04-14,19.8495,40.900499999999994,2.378082138,0.20047737369906307,GUJARAT,SABARKANTHA
2005-11-15,17.085,33.605000000000004,1.132250226,0.3794121402031625,GUJARAT,SABARKANTHA
2007-02-25,16.015,33.679500000000004,1.35340716,0.3799437054141755,GUJARAT,SABARKANTHA
2007-11-02,23.3795,35.454499999999996,1.06115358,0.331835176460812,GUJARAT,SABARKANTHA
2008-11-06,17.911,35.275,0.0,0.3694463615634818,GUJARAT,SABARKANTHA
2010-03-26,17.9255,39.5165,0.0,0.3631337845932405,GUJARAT,SABARKANTHA
2011-01-07,10.9245,26.0925,6.47621028,0.4337873028584043,GUJARAT,SABARKANTHA
2011-02-01,15.8085,30.748,0.11501320799999999,0.4383927410964941,GUJARAT,SABARKANTHA
2011-07-03,25.746000000000002,33.685,2.8862005524,0.6843479173571553,GUJARAT,SABARKANTHA
2011-07-11,24.640500000000003,29.9345,8.1201565152,0.8619523264157833,GUJARAT,SABARKANTHA
2011-10-26,20.803,34.384,2.1080019660000002,0.39837306605221906,GUJARAT,SABARKANTHA
2011-12-01,18.8915,33.192499999999995,0.58050168,0.35469633841714626,GUJARAT,SABARKANTHA
2012-01-19,8.430499999999995,25.3735,0.0017166132,0.40299544302863183,GUJARAT,SABARKANTHA
2012-02-26,16.264499999999998,34.704499999999996,0.3124238364,0.3161027892166816,GUJARAT,SABARKANTHA
2013-12-20,11.875499999999999,26.6785,0.0523567188,0.3783434366176445,GUJARAT,SABARKANTHA
