Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,24.292,35.199,6.7703256,0.839659888710316,ASSAM,GOALPARA
2001-04-10,23.076,39.281,0.0,0.353866918311061,ASSAM,GOALPARA
2001-06-23,25.497,27.338,44.13411144,0.968611807317086,ASSAM,GOALPARA
2002-01-06,10.874,26.439,0.0,0.51187370421849,ASSAM,GOALPARA
2002-09-16,24.3,31.943,7.760807352,0.872430002570593,ASSAM,GOALPARA
2003-08-05,25.865,34.658,21.691135584,0.861903479286881,ASSAM,GOALPARA
2003-08-22,26.017,31.307,88.402138812,0.938974480408002,ASSAM,GOALPARA
2003-11-17,14.271,27.025,0.0,0.789402122835818,ASSAM,GOALPARA
2004-02-05,4.678,23.891,0.0,0.612210973718824,ASSAM,GOALPARA
2004-05-10,23.721,38.401,1.4934533976,0.568394389018754,ASSAM,GOALPARA
2005-04-12,20.098,35.964,0.0137329056,0.493766532701837,ASSAM,GOALPARA
2005-05-10,22.687,37.074,2.748299688,0.601494336582204,ASSAM,GOALPARA
2005-06-14,25.074,41.161,0.0274658328,0.521925688454025,ASSAM,GOALPARA
2005-11-17,15.697,28.855,0.0,0.810678297322294,ASSAM,GOALPARA
2006-01-18,8.07499999999999,27.488,0.0,0.649754052466297,ASSAM,GOALPARA
2006-08-11,26.171,38.515,5.0434086744,0.741367417890979,ASSAM,GOALPARA
2006-09-24,22.928,29.463,22.975150392,0.929938369011081,ASSAM,GOALPARA
2007-06-12,23.195,36.563,5.4176341104,0.789543678611361,ASSAM,GOALPARA
2007-08-13,24.894,30.587,13.4814250152,0.905513109170882,ASSAM,GOALPARA
2007-11-19,15.149,29.188,0.0,0.818808327548464,ASSAM,GOALPARA
2007-12-26,8.96899999999999,26.371,0.0,0.642940453796878,ASSAM,GOALPARA
2008-09-19,23.297,30.651,5.4553985064,0.910399231779242,ASSAM,GOALPARA
2008-10-25,18.871,27.793,0.0,0.769908300037893,ASSAM,GOALPARA
2009-02-27,12.296,31.183,0.0,0.584389261470063,ASSAM,GOALPARA
2010-02-07,11.511,26.475,0.0,0.725219043492081,ASSAM,GOALPARA
2011-05-11,21.48,34.093,4.27779756,0.712330744796704,ASSAM,GOALPARA
2012-11-22,10.994,29.455,0.0017166132,0.620014612091384,ASSAM,GOALPARA
2013-01-28,11.0,29.047,0.0,0.565035215723681,ASSAM,GOALPARA
2013-08-06,24.143,26.393,69.99664572,0.97378529516129,ASSAM,GOALPARA
2013-12-04,15.791,28.732,0.0,0.677584291849327,ASSAM,GOALPARA
2013-12-14,12.725,23.339,2.0462039064,0.837933769935003,ASSAM,GOALPARA
