Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,23.686500000000002,42.9325,0.250089291,0.25765330518519763,GUJARAT,AHMEDABAD
2000-08-20,26.0365,29.308500000000002,19.5303476772,0.7560737618804403,GUJARAT,AHMEDABAD
2001-07-06,25.429499999999997,33.143,6.907654759499999,0.7626559464602428,GUJARAT,AHMEDABAD
2001-10-22,21.755000000000003,38.482,3.7756923345,0.30577871692880776,GUJARAT,AHMEDABAD
2003-01-21,15.646,32.4,1.5878681055,0.24451277788878412,GUJARAT,AHMEDABAD
2003-02-28,20.569000000000003,37.5605,0.0,0.38620995495239485,GUJARAT,AHMEDABAD
2003-11-07,23.1445,35.477999999999994,1.1228799735,0.3737947863266049,GUJARAT,AHMEDABAD
2004-09-02,23.5075,33.8635,0.2953648161,0.6707051185667687,GUJARAT,AHMEDABAD
2004-10-09,25.1235,32.2505,10.068795593099999,0.7431029430406523,GUJARAT,AHMEDABAD
2004-12-20,16.6315,29.291,0.0,0.5972886727371985,GUJARAT,AHMEDABAD
2005-02-24,14.192,32.8245,0.06694794,0.1921217000529835,GUJARAT,AHMEDABAD
2005-06-16,28.615000000000002,41.672,4.0608643392,0.3969615239598958,GUJARAT,AHMEDABAD
2005-07-06,26.264,35.539500000000004,9.24235524,0.6963619250403438,GUJARAT,AHMEDABAD
2006-12-25,17.489,31.0575,0.0085830741,0.47851020315092924,GUJARAT,AHMEDABAD
2007-09-24,26.299,30.749,4.5202732497,0.7879797551433144,GUJARAT,AHMEDABAD
2009-01-28,13.6695,30.804000000000002,4.8294805833,0.3341294621767884,GUJARAT,AHMEDABAD
2010-08-13,25.036,32.322,2.3208623649000004,0.8177331449292805,GUJARAT,AHMEDABAD
2011-03-09,19.744500000000002,33.722,0.0,0.37548160862185054,GUJARAT,AHMEDABAD
2011-04-25,24.0105,41.9585,2.834558595,0.3292625615468721,GUJARAT,AHMEDABAD
2011-07-12,25.7935,30.778,7.785916664400001,0.8109421260787725,GUJARAT,AHMEDABAD
2013-07-17,25.1665,30.417,17.8152300864,0.8610321618291992,GUJARAT,AHMEDABAD
2013-11-01,18.3675,32.022,2.930903775,0.536566658040734,GUJARAT,AHMEDABAD
