Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.098,29.986,0.0,0.22773212293235404,MADHAYA PRADESH,KHARGONE
2000-05-31,27.381,38.938,4.5098888472,0.5162730514226623,MADHAYA PRADESH,KHARGONE
2000-07-01,26.562,38.465,16.84616105808,0.6498196072003544,MADHAYA PRADESH,KHARGONE
2001-05-04,27.243,44.078,0.0,0.19389263967097864,MADHAYA PRADESH,KHARGONE
2001-05-29,27.953,41.278,0.0,0.37400008820580455,MADHAYA PRADESH,KHARGONE
2001-10-06,22.979,34.081,4.216690529279999,0.7245209515628369,MADHAYA PRADESH,KHARGONE
2002-03-25,21.689,37.698,0.0,0.2319875725291672,MADHAYA PRADESH,KHARGONE
2002-06-06,27.701,40.363,0.20393370287999998,0.3833752563927124,MADHAYA PRADESH,KHARGONE
2003-07-24,24.712,30.199,5.30227726416,0.8007892168596387,MADHAYA PRADESH,KHARGONE
2003-09-24,23.075,30.103,4.49100408096,0.8452393476059298,MADHAYA PRADESH,KHARGONE
2004-06-29,26.255,37.703,0.9530636328,0.5200080914824847,MADHAYA PRADESH,KHARGONE
2004-11-29,14.989,30.743,0.0,0.3715188463719242,MADHAYA PRADESH,KHARGONE
2005-01-25,12.27,30.021,0.0,0.25232397599773576,MADHAYA PRADESH,KHARGONE
2005-02-16,19.584,32.605,0.0,0.3933576736720618,MADHAYA PRADESH,KHARGONE
2005-06-30,24.395,29.985,10.62154681632,0.8183763202578216,MADHAYA PRADESH,KHARGONE
2005-12-31,11.818,29.34,0.0,0.37337427544576085,MADHAYA PRADESH,KHARGONE
2006-04-18,22.108,38.479,0.0,0.1921082058703538,MADHAYA PRADESH,KHARGONE
2006-05-19,29.442,41.252,0.0,0.28978292451882665,MADHAYA PRADESH,KHARGONE
2006-07-26,23.398,31.575,7.13562059808,0.7818553863237477,MADHAYA PRADESH,KHARGONE
2006-10-22,20.799,35.65,0.00137329056,0.4857937209653348,MADHAYA PRADESH,KHARGONE
2006-10-28,17.681,32.934,0.0,0.41852875579478804,MADHAYA PRADESH,KHARGONE
2006-11-01,21.447,32.295,0.05596162560000001,0.49717476607435585,MADHAYA PRADESH,KHARGONE
2006-11-06,20.782,31.957,0.0034332278399999997,0.5127237772859796,MADHAYA PRADESH,KHARGONE
2007-04-26,26.263,43.396,0.0,0.15126427475964038,MADHAYA PRADESH,KHARGONE
2008-01-24,9.85500000000002,25.77,0.0,0.2200358886320938,MADHAYA PRADESH,KHARGONE
2008-09-21,22.652,29.808,4.9308013944,0.8899485711557784,MADHAYA PRADESH,KHARGONE
2008-10-13,19.32,37.161,0.0,0.3859232797396522,MADHAYA PRADESH,KHARGONE
2008-12-12,16.104,32.434,0.0,0.34666053582060097,MADHAYA PRADESH,KHARGONE
2009-08-26,24.513,29.531,5.6589905664,0.8076110584960985,MADHAYA PRADESH,KHARGONE
2010-06-26,27.001,42.402,1.4865868584,0.5070519040280962,MADHAYA PRADESH,KHARGONE
2010-12-09,16.209,29.73,0.0,0.6289021449007097,MADHAYA PRADESH,KHARGONE
2011-02-13,16.745,34.969,0.0,0.2693782366116066,MADHAYA PRADESH,KHARGONE
2011-05-21,27.979,41.619,0.0,0.36756410937195383,MADHAYA PRADESH,KHARGONE
2011-09-01,24.274,25.43,97.89298360128,0.9462398412236601,MADHAYA PRADESH,KHARGONE
2011-09-14,23.484,31.031,1.5270992568,0.863655665002842,MADHAYA PRADESH,KHARGONE
2012-04-28,25.36,40.684,0.0,0.176593475545133,MADHAYA PRADESH,KHARGONE
2012-10-22,20.064,32.783,0.0017166124800000002,0.5521557157617278,MADHAYA PRADESH,KHARGONE
2013-06-06,26.724,36.854,32.6451787272,0.5833740084364426,MADHAYA PRADESH,KHARGONE
