Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,11.654,31.259,0.0,0.34987767839818495,RAJASTHAN,HANUMANGARH
2000-12-10,7.76299999999998,24.574,0.23689284,0.47108093416334734,RAJASTHAN,HANUMANGARH
2002-07-16,31.31,44.942,0.0,0.44118792122983264,RAJASTHAN,HANUMANGARH
2002-08-04,31.479,43.357,5.2402480488,0.4919421811298337,RAJASTHAN,HANUMANGARH
2002-09-21,24.236,41.08,2.4147035999999997,0.42181852916853263,RAJASTHAN,HANUMANGARH
2003-09-08,26.681,37.965,0.04663476,0.5224529896753444,RAJASTHAN,HANUMANGARH
2003-09-18,26.463,42.306,15.994261199999999,0.4672698581103823,RAJASTHAN,HANUMANGARH
2003-11-23,7.78100000000001,26.848,4.7178264,0.42729723853271295,RAJASTHAN,HANUMANGARH
2004-04-10,23.376,41.4,1.4493928800000002,0.3403645693538753,RAJASTHAN,HANUMANGARH
2004-10-05,22.832,36.298,13.349535600000001,0.616355903826039,RAJASTHAN,HANUMANGARH
2004-12-24,8.09300000000002,22.451,0.33588377760000004,0.5463689895132336,RAJASTHAN,HANUMANGARH
2005-08-17,29.476,38.641,0.8068083839999999,0.47173297138138137,RAJASTHAN,HANUMANGARH
2005-11-05,13.174,30.311,14.4278348976,0.46582398183752133,RAJASTHAN,HANUMANGARH
2006-06-23,30.467,44.169,15.734478672,0.409840143236145,RAJASTHAN,HANUMANGARH
2007-02-07,11.827,27.103,0.06809226,0.585448924912554,RAJASTHAN,HANUMANGARH
2007-02-20,9.39299999999997,24.632,0.23460401279999998,0.583754010964622,RAJASTHAN,HANUMANGARH
2007-06-03,28.965,46.952,0.0,0.3477789895808537,RAJASTHAN,HANUMANGARH
2007-08-28,28.759,44.154,8.82625572,0.46847178954492624,RAJASTHAN,HANUMANGARH
2008-07-12,30.102,39.617,11.6992981008,0.6172556212651413,RAJASTHAN,HANUMANGARH
2008-08-15,27.01,34.789,2.9726009328000003,0.7185693155117333,RAJASTHAN,HANUMANGARH
2008-09-07,27.109,36.013,17.3206324728,0.5970481351262901,RAJASTHAN,HANUMANGARH
2009-01-27,10.756,24.533,6.078530399999999,0.6637326557734147,RAJASTHAN,HANUMANGARH
2009-09-25,27.642,41.811,0.0,0.39799070678609066,RAJASTHAN,HANUMANGARH
2010-04-20,27.047,43.685,0.42257319600000004,0.3567096499504567,RAJASTHAN,HANUMANGARH
2010-05-07,27.854,40.193,5.633353312800001,0.45428200559824533,RAJASTHAN,HANUMANGARH
2010-08-15,28.487,37.523,6.9637318608,0.680151934439298,RAJASTHAN,HANUMANGARH
2010-11-15,17.713,31.195,0.045776380799999995,0.417386462519921,RAJASTHAN,HANUMANGARH
2011-05-08,26.703,43.254,0.0,0.37414981584068263,RAJASTHAN,HANUMANGARH
2011-08-29,27.55,35.155,0.6179801088,0.7593243414776522,RAJASTHAN,HANUMANGARH
2012-02-01,5.15800000000002,22.552,0.0,0.5534301141106533,RAJASTHAN,HANUMANGARH
2013-01-12,9.15800000000002,26.543,0.0,0.4946832627823479,RAJASTHAN,HANUMANGARH
2013-01-23,6.358,22.448,0.0160217328,0.503156095172625,RAJASTHAN,HANUMANGARH
2013-10-29,18.449,34.208,0.0011444088,0.43463043337944934,RAJASTHAN,HANUMANGARH
2013-11-27,14.336,29.081,0.88291128,0.4907284981205344,RAJASTHAN,HANUMANGARH
